evolution rate,length lived,species population time,population
0.271667,68,95,1
0.376667,1175,53016,45
0.155,4001,283284,70
0.12,4001,305849,76
0.341667,4001,272672,68
0.33,4001,294777,73
0.37749,87,100,1
0.05,4001,243680,60
0.271667,4001,304737,76
0.283333,2560,116734,45
0.12,4001,300872,75
0.064797,233,282,1
0.108333,4001,294337,73
0.33,1189,22397,18
0.201667,4001,276918,69
0.236667,4001,281664,70
0.33,3116,120830,38
0.295,117,1121,9
0.155,4001,264927,66
0.318333,1324,55067,41
0.125471,271,1150,4
0.213333,428,7398,17
0.281408,91,102,1
0.201667,676,6972,10
0.061667,1698,58864,34
0.366626,94,196,2
0.05,2283,128168,56
0.192866,144,524,3
0.220765,107,117,1
0.341667,59,437,7
0.108333,4001,299554,74
0.218549,323,5906,18
0.096667,4001,204277,51
0.156029,499,10394,20
0.178333,4001,304765,76
0.199185,84,86,1
0.131667,4001,273406,68
0.19252,441,2338,5
0.30164,70,71,1
0.085,4001,299011,74
0.248333,4001,284104,71
0.230348,1034,8789,8
0.155,4001,261929,65
0.139799,79,90,1
0.166667,4001,287208,71
0.155,4001,273012,68
0.082702,149,311,2
0.38798,689,9957,14
0.085,4001,284663,71
0.085,3698,240198,64
0.201667,860,28695,33
0.393021,119,138,1
0.283333,450,8077,17
0.154623,219,560,2
0.376667,392,5288,13
0.236667,1483,25168,16
0.248333,2485,94751,38
0.143333,4001,285506,71
0.05,1576,73978,46
0.108333,3500,203910,58
0.268964,4001,269543,67
0.143333,3098,123888,39
0.061667,97,1173,12
0.096667,1156,63828,55
0.19,4001,258155,64
0.213333,1763,29077,16
0.155,4001,294659,73
0.1867,256,528,2
0.341667,1478,59229,40
0.236667,4001,266203,66
0.05,4001,254970,63
0.396666,245,1077,4
0.138053,265,306,1
0.091658,240,1399,5
0.316452,167,824,4
0.12,4001,291388,72
0.295,1587,30677,19
0.236667,4001,272209,68
0.085,1940,93317,48
0.353333,4001,208119,52
0.26,1685,102769,60
0.373775,1379,72361,52
0.33,4001,256058,63
0.12,2903,190368,65
0.201667,4001,306958,76
0.306667,1598,66394,41
0.397346,91,110,1
0.26,4001,268254,67
0.201667,2324,115691,49
0.166667,4001,229861,57
0.061667,2329,156816,67
0.318333,4001,293496,73
0.3533,94,99,1
0.391801,68,89,1
0.283333,284,4304,15
0.160444,87,100,1
0.178333,4001,255824,63
0.10844,99,153,1
0.250167,115,116,1
0.237014,250,556,2
0.26,4001,273777,68
0.298168,396,1473,3
0.33,391,3039,7
0.05,4001,285719,71
0.225,1118,18536,16
0.349227,308,1220,3
0.073333,163,3373,20
0.19,4001,249140,62
0.201667,4001,305004,76
0.085,1287,74787,58
0.201667,4001,247033,61
0.12,4001,322478,80
0.386385,92,99,1
0.085,4001,246820,61
0.131667,4001,285441,71
0.225,2320,144783,62
0.12,4001,298422,74
0.33,1067,34909,32
0.166667,4001,238435,59
0.384691,89,236,2
0.143333,4001,267856,66
0.143333,4001,257680,64
0.061667,1411,79558,56
0.166667,4001,223791,55
0.306667,1006,13774,13
0.208904,84,93,1
0.143333,4001,269068,67
0.248333,4001,280299,70
0.178333,4001,268633,67
0.328389,151,198,1
0.201667,58,474,8
0.33,1395,35208,25
0.213333,4001,273402,68
0.236667,4001,282577,70
0.081924,78,95,1
0.096667,1146,52164,45
0.108333,4001,260000,64
0.341667,1138,25252,22
0.334852,132,288,2
0.060424,207,465,2
0.248333,4001,295291,73
0.310849,62,94,1
0.306667,1069,12825,11
0.162324,152,207,1
0.108333,824,28566,34
0.295,2530,71082,28
0.072458,298,447,1
0.236667,888,9621,10
0.143333,4001,282571,70
0.085,4001,259141,64
0.271667,1221,24442,20
0.201667,4001,279909,69
0.096667,1104,64185,58
0.377323,66,97,1
0.365,402,6109,15
0.166667,2734,156981,57
0.248333,4001,218569,54
0.052329,791,28523,36
0.306667,885,16754,18
0.131667,4001,288599,72
0.213333,2332,132931,57
0.236667,4001,241025,60
0.143333,1110,39185,35
0.12,4001,280916,70
0.19,1359,50170,36
0.104944,73,99,1
0.12,4001,296040,73
0.096667,1348,46605,34
0.166667,4001,224147,56
0.166667,4001,289750,72
0.096667,1671,72315,43
0.085,4001,244733,61
0.109539,146,181,1
0.085,1054,46833,44
0.131667,4001,276416,69
0.05,1051,28058,26
0.096667,4001,261778,65
0.060616,91,166,1
0.096667,4001,274541,68
0.19,4001,253172,63
0.108333,4001,297083,74
0.108333,4001,282698,70
0.19,4001,274082,68
0.178333,4001,270513,67
0.365,1580,53757,34
0.382846,102,208,2
0.236667,429,13149,30
0.248333,4001,256292,64
0.216903,188,416,2
0.143333,4001,262939,65
0.155,4001,279997,69
0.178333,4001,276272,69
0.240324,97,102,1
0.178333,512,15087,29
0.399008,95,152,1
0.278829,115,118,1
0.248333,309,7604,24
0.166667,4001,302673,75
0.143333,4001,287885,71
0.200029,251,517,2
0.09498,92,143,1
0.271667,645,6523,10
0.063167,140,263,1
0.061667,694,44345,63
0.106826,96,111,1
0.394697,357,7801,21
0.085,282,5563,19
0.19,4001,273866,68
0.073333,4001,276698,69
0.209233,92,154,1
0.061667,4001,215035,53
0.376667,1044,35929,34
0.38083,108,152,1
0.155,4001,244631,61
0.12,4001,308577,77
