evolution rate,geometric mean length lived,geometric mean species population time
0.05,807.4980462400052,28085.859978439777
0.051,93.0,238.0
0.052,86.0,125.0
0.056,89.0,99.0
0.062,1455.923874577083,85588.66777201997
0.067,167.0,482.0
0.07,286.0,9829.999999999996
0.073,3797.3153674668624,246868.17174354414
0.075,139.0,148.0
0.079,434.0,5107.999999999999
0.085,3201.372134571051,213747.27556904426
0.089,41.0,76.0
0.097,1174.4723281605027,31585.018688796943
0.098,88.0,98.0
0.099,91.0,92.0
0.105,123.0,136.0
0.108,3027.837473435276,181739.24334035165
0.111,185.0,237.0
0.112,169.0,184.0
0.115,143.0,313.99999999999994
0.12,2551.5103320368617,161840.2165985352
0.121,69.0,113.99999999999999
0.123,179.0,199.0
0.132,4001.0,270824.4687801808
0.143,4001.0,297898.41152201046
0.155,748.2770947548843,11865.63819819159
0.167,1978.069369074344,59135.36092777904
0.172,82.0,85.0
0.178,1345.7129930062629,47196.61426749277
0.187,624.0,4878.0
0.188,373.0,4880.999999999999
0.19,1887.1942401478116,60835.098648417625
0.191,183.7062873175548,599.2328428916427
0.192,240.0,394.00000000000006
0.201,186.0,200.99999999999997
0.202,2236.319056496736,73862.80546751314
0.206,141.0,221.0
0.213,2763.954720197451,157403.9646886575
0.215,363.33455657286436,2022.3135266323084
0.224,96.0,200.99999999999997
0.225,1145.966162841427,24419.867489711796
0.237,1523.5094972217237,68436.91781775482
0.247,112.99999999999999,172.0
0.248,2401.5560935500534,125269.63490006977
0.252,99.0,107.0
0.257,97.0,238.0
0.258,215.0,607.0
0.26,1204.232034333797,26546.73791749975
0.261,324.1450292693072,932.6521323623297
0.262,196.57059800488983,443.7792243897859
0.264,99.0,104.0
0.272,1934.0,67617.00000000003
0.274,74.0,103.0
0.275,70.0,84.0
0.283,1224.627928118987,24474.72743878939
0.29,206.0,298.0
0.293,128.0,151.0
0.295,1487.1217350778932,46699.19657181246
0.302,111.00000000000001,161.0
0.305,213.67498683748644,501.36812822515964
0.307,935.8245616839112,24650.130272548617
0.309,78.0,98.0
0.311,362.0,5205.0
0.314,90.0,94.0
0.318,621.6184841205484,8292.665225579403
0.319,85.0,101.0
0.321,308.0,2902.0000000000005
0.33,983.0914516868834,29105.56314486729
0.332,325.0,2203.0000000000005
0.342,412.87981619449744,4405.083083102241
0.343,181.0,229.0
0.345,96.04425043331557,104.94918175799594
0.346,93.0,137.0
0.353,815.077268195754,18856.22053791119
0.355,86.0,140.0
0.356,148.0,211.0
0.359,144.5683229480096,313.1517204167973
0.365,198.25802379309295,1441.9106700304985
0.373,374.0,2801.0
0.377,287.3377803213493,1995.4423068583064
0.38,83.0,98.0
0.388,2041.1207705571953,69946.96092040028
0.395,156.0,501.0
0.399,186.86091084012196,742.331462353577
