timestamp,interval_seconds
1772015509.993010,0.735664
1772015510.585988,0.593156
1772015511.156184,0.570218
1772015511.909702,0.753501
1772015512.912270,1.002572
1772015513.663296,0.751045
1772015514.425023,0.761722
1772015515.277917,0.852892
1772015516.261924,0.983991
1772015517.107115,0.845105
1772015517.882698,0.775694
1772015518.671842,0.789143
1772015519.689803,1.017945
1772015520.609640,0.919849
1772015521.423205,0.813569
1772015522.329819,0.906594
1772015523.465123,1.135324
1772015524.305861,0.840738
1772015525.180559,0.874698
1772015525.949229,0.768647
1772015527.159792,1.210582
1772015528.106855,0.947064
1772015528.829184,0.722333
1772015529.726903,0.897718
1772015530.854294,1.127365
1772015531.616403,0.762132
1772015532.454870,0.838466
1772015533.318009,0.863141
1772015534.421594,1.103581
1772015535.334167,0.912575
1772015536.177740,0.843573
1772015537.047137,0.869311
1772015538.000546,0.953488
1772015538.806575,0.806030
1772015539.758558,0.951992
1772015540.577953,0.819392
1772015541.797459,1.219508
1772015542.689447,0.891988
1772015543.536520,0.847072
1772015544.399379,0.862861
1772015545.486421,1.087019
1772015546.311090,0.824683
1772015547.271753,0.960669
1772015548.080083,0.808331
1772015549.299145,1.219063
1772015550.116963,0.817812
1772015550.896401,0.779443
1772015551.647805,0.751406
1772015552.791170,1.143367
1772015553.546473,0.755286
1772015554.332700,0.786241
1772015555.213086,0.880385
1772015556.341502,1.128396
1772015557.199473,0.857987
1772015558.080461,0.880992
1772015558.875218,0.794757
1772015560.033237,1.158022
1772015560.798882,0.765640
1772015561.647223,0.848345
1772015562.455277,0.808052
1772015563.696306,1.241031
1772015564.269849,0.573534
1772015565.081689,0.811848
1772015566.033828,0.952139
1772015567.199282,1.165454
1772015567.746232,0.546944
1772015568.576078,0.829850
1772015569.406942,0.830867
1772015570.521269,1.114309
1772015571.379599,0.858342
1772015572.222595,0.842999
1772015573.079954,0.857361
1772015574.206503,1.126546
1772015575.082901,0.876396
1772015575.969718,0.886823
1772015576.783931,0.814207
1772015577.828021,1.044089
1772015578.728436,0.900415
1772015579.566112,0.837681
1772015580.463865,0.897756
1772015581.398589,0.934721
1772015582.072965,0.674373
1772015582.747144,0.674181
1772015583.511195,0.764050
1772015584.997442,1.486244
1772015585.960255,0.962815
1772015586.735949,0.775697
1772015587.595460,0.859509
1772015588.632387,1.036908
1772015589.610426,0.978053
1772015590.444961,0.834540
1772015591.187052,0.742092
1772015592.419245,1.232186
1772015593.250494,0.831249
1772015594.132363,0.881876
1772015594.934235,0.801873
1772015595.953566,1.019330
1772015596.794729,0.841158
1772015597.558420,0.763690
1772015598.224546,0.666133
1772015599.467875,1.243329
1772015600.263205,0.795321
1772015601.091138,0.827938
1772015601.873377,0.782244
1772015603.141515,1.268138
1772015603.911927,0.770404
1772015604.801253,0.889334
1772015605.567293,0.766038
1772015606.776214,1.208918
1772015607.584198,0.807983
1772015608.438164,0.853970
1772015609.245895,0.807728
1772015610.587325,1.341435
1772015611.440346,0.852994
1772015612.218853,0.778531
1772015613.093707,0.874855
1772015614.289478,1.195767
1772015615.146430,0.856951
1772015616.004122,0.857697
1772015616.830067,0.825940
1772015618.103717,1.273656
1772015618.959243,0.855519
1772015619.836196,0.876958
1772015620.616162,0.779968
1772015621.669794,1.053632
1772015622.381590,0.711792
1772015623.292253,0.910668
1772015624.216537,0.924281
1772015625.495698,1.279160
1772015626.234353,0.738651
1772015627.065294,0.830952
1772015627.926183,0.860886
1772015629.098976,1.172793
1772015629.938501,0.839523
1772015630.809433,0.870931
1772015631.651183,0.841755
1772015632.705957,1.054771
1772015633.599944,0.893988
1772015634.365904,0.765959
1772015635.147119,0.781218
1772015636.133697,0.986577
1772015636.977091,0.843391
1772015637.804628,0.827539
1772015638.677394,0.872765
1772015639.678427,1.001034
1772015640.471173,0.792742
1772015641.209902,0.738733
1772015641.990272,0.780348
1772015643.195301,1.205043
1772015644.004873,0.809582
1772015644.836313,0.831438
1772015645.698339,0.862024
1772015646.663311,0.964972
1772015647.427336,0.764028
1772015648.311433,0.884100
1772015649.042802,0.731365
1772015650.084648,1.041842
1772015650.866610,0.781966
1772015651.655276,0.788663
1772015652.523099,0.867823
1772015653.715134,1.192036
1772015654.615668,0.900534
1772015655.579325,0.963658
1772015656.381477,0.802152
1772015657.478234,1.096759
1772015658.313124,0.834890
1772015659.132785,0.819662
1772015659.824507,0.691716
1772015661.084162,1.259656
1772015662.357819,1.273661
1772015663.206298,0.848478
1772015664.110407,0.904104
1772015665.353898,1.243488
1772015666.127139,0.773247
1772015666.876509,0.749368
1772015667.740067,0.863553
1772015668.825851,1.085793
1772015669.666653,0.840800
1772015670.592416,0.925766
1772015671.321662,0.729242
1772015672.673365,1.351705
1772015673.448948,0.775583
1772015674.389004,0.940052
1772015675.362369,0.973367
1772015676.517296,1.154929
1772015677.248347,0.731053
1772015678.094043,0.845687
1772015678.779594,0.685559
1772015679.995450,1.215857
1772015680.859797,0.864327
1772015681.774005,0.914224
1772015682.648391,0.874390
1772015683.761470,1.113081
1772015684.677564,0.916087
1772015685.542607,0.865040
1772015686.372041,0.829433
1772015687.637671,1.265640
1772015688.543341,0.905670
1772015689.274247,0.730904
1772015690.160570,0.886324
1772015691.312815,1.152244
1772015692.121151,0.808340
1772015692.993756,0.872604
1772015693.844536,0.850782
1772015694.789054,0.944513
1772015695.579192,0.790142
1772015696.358865,0.779672
1772015697.192467,0.833603
1772015698.181391,0.988922
1772015698.891812,0.710422
1772015699.680797,0.788980
1772015700.563841,0.883048
1772015701.642508,1.078668
1772015702.439397,0.796888
1772015703.413671,0.974276
1772015704.220671,0.806997
1772015705.372839,1.152167
1772015706.094053,0.721218
1772015706.982073,0.888018
1772015707.853986,0.871915
1772015708.971303,1.117317
1772015709.829411,0.858104
1772015710.673180,0.843771
1772015711.465335,0.792159
1772015712.471182,1.005845
1772015713.197649,0.726462
1772015713.970301,0.772655
1772015714.860355,0.890056
1772015715.973777,1.113413
1772015716.705498,0.731730
1772015717.574437,0.868937
1772015718.407290,0.832857
1772015719.730698,1.323404
1772015720.599886,0.869183
1772015721.302062,0.702182
1772015722.142395,0.840329
1772015723.410053,1.267664
1772015724.205248,0.795188
1772015725.087687,0.882445
1772015725.844948,0.757259
1772015727.116521,1.271573
1772015727.928616,0.812092
1772015728.433996,0.505379
1772015729.353085,0.919093
1772015730.568447,1.215362
1772015731.392022,0.823575
1772015732.193405,0.801357
1772015732.981416,0.788038
1772015734.228067,1.246638
1772015735.001179,0.773119
1772015735.998534,0.997361
1772015736.853926,0.855393
1772015738.061791,1.207866
1772015738.928490,0.866697
1772015739.805323,0.876833
1772015740.799573,0.994250
1772015742.226720,1.427147
1772015743.073875,0.847150
1772015743.893255,0.819382
1772015744.679395,0.786147
1772015745.859823,1.180428
1772015746.626525,0.766700
1772015747.447785,0.821263
1772015748.302845,0.855057
1772015749.423219,1.120373
1772015750.263666,0.840446
1772015751.173605,0.909940
1772015752.004716,0.831111
1772015753.267843,1.263122
1772015754.078927,0.811088
1772015754.717585,0.638658
1772015755.497654,0.780073
1772015756.546299,1.048642
1772015757.452768,0.906469
1772015758.290553,0.837788
1772015759.157467,0.866910
1772015760.049013,0.891546
1772015760.916780,0.867768
1772015761.757156,0.840377
1772015762.788158,1.031001
1772015763.705873,0.917715
1772015764.610168,0.904297
1772015765.316747,0.706576
1772015766.148618,0.831873
1772015767.294720,1.146101
1772015768.112507,0.817791
1772015768.955138,0.842630
1772015769.653080,0.697939
1772015770.644807,0.991731
1772015771.517995,0.873183
1772015772.359633,0.841640
1772015773.176465,0.816832
1772015774.335247,1.158783
1772015775.042461,0.707211
1772015775.910642,0.868186
1772015776.705050,0.794407
1772015777.761070,1.056020
1772015778.440015,0.678945
1772015779.116776,0.676760
1772015779.758236,0.641455
1772015780.925531,1.167298
1772015781.666090,0.740562
1772015782.502452,0.836340
1772015783.356287,0.853845
1772015784.554956,1.198679
1772015785.295920,0.740962
1772015786.190663,0.894743
1772015786.966544,0.775883
1772015788.066962,1.100419
1772015788.815009,0.748048
1772015789.853580,1.038567
1772015790.802763,0.949185
1772015792.167246,1.364458
1772015793.068097,0.900871
1772015793.761533,0.693441
1772015794.539655,0.778121
1772015795.835346,1.295692
1772015796.634697,0.799350
1772015797.407054,0.772359
1772015798.277080,0.870024
1772015799.409010,1.131931
1772015800.310283,0.901271
1772015801.046822,0.736538
1772015801.858311,0.811491
1772015803.259962,1.401653
1772015803.925151,0.665188
1772015804.622361,0.697210
1772015805.411759,0.789402
1772015806.606193,1.194429
1772015807.391464,0.785274
1772015808.264318,0.872850
1772015809.099873,0.835559
1772015810.302033,1.202151
1772015811.245483,0.943456
1772015811.974476,0.728993
1772015812.736878,0.762401
1772015813.783334,1.046459
1772015814.605454,0.822113
1772015815.484718,0.879255
1772015816.456673,0.971971
1772015817.456193,0.999519
1772015818.351237,0.895045
1772015819.161250,0.810011
1772015819.910084,0.748837
1772015820.942401,1.032316
1772015821.883415,0.941015
1772015822.712582,0.829162
1772015823.572678,0.860101
1772015824.714391,1.141712
1772015825.451471,0.737080
1772015826.272274,0.820794
1772015827.124055,0.851778
1772015828.115477,0.991429
1772015829.095347,0.979874
1772015829.870216,0.774863
1772015830.665117,0.794905
1772015831.672326,1.007214
1772015832.492288,0.819960
1772015833.196639,0.704351
1772015833.945514,0.748877
1772015834.955740,1.010222
1772015835.982663,1.026920
1772015836.856460,0.873792
1772015837.604219,0.747769
1772015838.841983,1.237763
1772015839.695679,0.853696
1772015840.540733,0.845050
1772015841.358453,0.817726
1772015842.580946,1.222493
1772015843.374929,0.793981
1772015844.168228,0.793296
1772015844.903880,0.735658
1772015845.955823,1.051938
1772015846.675219,0.719399
1772015847.496207,0.820986
1772015848.376017,0.879815
1772015849.557572,1.181552
1772015850.298830,0.741260
1772015851.086714,0.787882
1772015851.921434,0.834719
1772015853.257658,1.336203
1772015854.015226,0.757595
1772015854.826360,0.811130
1772015855.629633,0.803272
1772015856.781985,1.152351
1772015857.612631,0.830648
1772015858.433140,0.820508
1772015859.254294,0.821155
1772015860.436153,1.181858
1772015861.357117,0.920961
1772015862.137064,0.779949
1772015862.748812,0.611751
1772015863.938145,1.189327
1772015864.852481,0.914339
1772015865.658019,0.805539
1772015866.498420,0.840403
1772015867.698067,1.199645
1772015868.485820,0.787754
1772015869.274568,0.788751
1772015870.072151,0.797582
1772015871.174656,1.102505
1772015871.901517,0.726860
1772015872.621814,0.720293
1772015873.531701,0.909889
1772015874.847881,1.316181
1772015875.643894,0.796013
1772015876.424367,0.780473
1772015877.339844,0.915476
1772015878.390610,1.050764
1772015879.141142,0.750535
