timestamp,interval_seconds
1771950278.183212,0.824142
1771950278.978506,0.795461
1771950279.825846,0.847339
1771950280.657087,0.831245
1771950281.852981,1.195883
1771950282.739593,0.886620
1771950283.634338,0.894717
1771950284.395629,0.761310
1771950285.605247,1.209609
1771950286.488457,0.883228
1771950287.365027,0.876553
1771950288.041571,0.676565
1771950288.994347,0.952773
1771950289.812261,0.817898
1771950290.615531,0.803284
1771950291.469554,0.854027
1771950292.603822,1.134264
1771950293.453928,0.850094
1771950294.271563,0.817653
1771950295.007363,0.735791
1771950296.110795,1.103440
1771950296.962551,0.851757
1771950297.780807,0.818253
1771950298.579768,0.798940
1771950299.641797,1.062046
1771950300.453199,0.811405
1771950301.315764,0.862563
1771950302.159608,0.843845
1771950303.205213,1.045607
1771950303.966735,0.761522
1771950304.897582,0.930817
1771950305.632352,0.734791
1771950306.728945,1.096596
1771950307.498666,0.769724
1771950308.267534,0.768868
1771950309.075278,0.807745
1771950310.267605,1.192325
1771950311.063679,0.796074
1771950311.985098,0.921423
1771950312.712859,0.727740
1771950314.207068,1.494223
1771950315.073975,0.866907
1771950315.858062,0.784091
1771950316.678843,0.820784
1771950317.843114,1.164274
1771950318.871894,1.028772
1771950319.797399,0.925513
1771950320.623140,0.825738
1771950321.902850,1.279703
1771950322.626477,0.723634
1771950323.369991,0.743492
1771950324.160696,0.790731
1771950325.066403,0.905699
1771950325.793356,0.726948
1771950327.709017,1.915668
1771950328.491440,0.782426
1771950329.388950,0.897506
1771950330.233980,0.845028
1771950331.531373,1.297391
1771950332.245928,0.714563
1771950333.430377,1.184435
1771950334.272741,0.842373
1771950335.364758,1.092022
1771950336.232897,0.868139
1771950337.035097,0.802091
1771950337.763707,0.728719
1771950338.920272,1.156566
1771950339.934785,1.014513
1771950340.592871,0.658081
1771950341.330709,0.737843
1771950342.065175,0.734465
1771950344.840240,2.775057
1771950345.646874,0.806641
1771950346.376901,0.730028
1771950347.271340,0.894438
1771950349.067175,1.795831
1771950349.920617,0.853443
1771950350.778866,0.858251
1771950351.543293,0.764426
1771950352.693218,1.149923
1771950353.377568,0.684359
1771950354.113796,0.736223
1771950355.213556,1.099745
1771950356.505165,1.291621
1771950357.245489,0.740312
1771950358.036622,0.791146
1771950358.847675,0.811055
1771950360.017226,1.169547
1771950361.031326,1.014083
1771950361.763203,0.731896
1771950362.543926,0.780716
1771950363.341241,0.797321
1771950364.464781,1.123540
1771950366.257996,1.793212
1771950367.074010,0.816021
1771950367.823789,0.749780
1771950368.536875,0.713086
1771950369.460464,0.923586
1771950370.625772,1.165304
1771950371.332476,0.706708
1771950372.411596,1.079118
1771950373.216685,0.805092
1771950374.310145,1.093456
1771950375.820941,1.510794
1771950376.637869,0.816935
1771950377.570821,0.932953
1771950378.599991,1.029141
1771950379.281683,0.681722
1771950379.992491,0.710805
1771950380.888435,0.895942
1771950382.169597,1.281156
1771950383.048828,0.879240
1771950383.821099,0.772269
1771950384.542524,0.721427
1771950385.731563,1.189029
1771950386.558179,0.826623
1771950387.453594,0.895415
1771950388.190370,0.736777
1771950389.186246,0.995873
