evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,85.0
0.053,168.0,2795.0
0.055,247.0,1926.0
0.06,318.0,8831.0
0.064,177.0,13555.0
0.068,248.0,3047.0
0.069,432.0,23887.0
0.071,346.5,7924.5
0.073,316.0,1390.0
0.075,188.0,17256.0
0.077,139.0,4378.0
0.078,286.0,9077.0
0.084,248.0,12860.0
0.085,69.0,823.0
0.086,127.0,8451.0
0.087,496.0,32981.0
0.088,281.0,15997.0
0.089,8.0,10.0
0.091,199.66666666666666,21019.666666666668
0.092,74.0,129.0
0.093,142.0,4611.0
0.095,268.0,15297.0
0.096,224.0,610.0
0.097,258.0,15138.0
0.099,44.0,58.0
0.1,248.0,10470.0
0.101,248.0,18343.0
0.103,746.0,25866.0
0.106,497.0,27802.0
0.107,248.0,37746.0
0.108,387.0,45370.5
0.11,497.0,31449.0
0.111,248.0,67168.0
0.113,176.0,11359.0
0.114,249.0,7674.0
0.115,144.0,632.0
0.117,178.0,68906.0
0.118,248.0,28135.0
0.12,225.0,5624.0
0.122,113.0,6125.0
0.123,232.0,2096.0
0.124,593.0,15817.0
0.125,363.0,13867.666666666666
0.126,248.0,6607.0
0.127,182.0,2996.0
0.129,236.0,1684.0
0.131,80.0,357.0
0.132,116.66666666666667,2453.6666666666665
0.133,410.0,17487.0
0.136,132.0,4065.0
0.137,107.33333333333333,1122.0
0.14,248.0,17579.0
0.142,150.66666666666666,19407.333333333332
0.144,248.0,79469.0
0.145,68.0,3840.0
0.146,167.5,3756.0
0.147,211.66666666666666,4691.0
0.149,256.0,3448.0
0.155,247.0,13443.0
0.156,71.0,106.0
0.158,248.0,5498.0
0.16,1569.0,58983.0
0.161,698.0,44779.25
0.163,79.0,106.0
0.164,622.0,37691.0
0.165,747.0,140042.0
0.167,700.0,92617.5
0.169,1153.5,73869.0
0.17,520.5,27661.5
0.171,788.3333333333334,37748.666666666664
0.172,296.0,7141.0
0.173,139.0,4277.0
0.175,1021.5,48244.0
0.177,1406.6666666666667,123063.66666666667
0.178,805.0,69414.0
0.179,323.0,17435.0
0.18,835.0,55251.0
0.182,215.5,9225.0
0.183,996.0,140743.0
0.184,55.0,67.0
0.185,257.0,6836.0
0.186,278.0,3045.5
0.187,260.0,3347.0
0.188,2239.0,169192.0
0.189,51.0,97.0
0.19,415.0,20628.0
0.191,85.0,155.0
0.192,619.0,20043.0
0.193,108.0,359.0
0.194,196.0,2511.0
0.195,2237.5,201834.5
0.198,569.6666666666666,30663.0
0.2,4001.0,405129.0
0.202,254.0,1226.0
0.203,641.5,40242.0
0.204,90.5,199.0
0.205,1452.6666666666667,133327.0
0.206,204.0,2881.0
0.207,941.0,52653.5
0.208,94.0,325.0
0.209,83.0,194.0
0.211,93.5,168.5
0.215,158.0,250.0
0.216,81.0,83.0
0.217,189.0,527.0
0.218,897.5,57735.5
0.219,373.0,5961.0
0.22,308.0,917.0
0.221,395.0,25681.5
0.222,1389.3333333333333,91645.33333333333
0.223,89.0,244.0
0.225,170.0,3325.0
0.226,530.0,24321.0
0.227,1207.0,169402.0
0.228,291.3333333333333,9897.0
0.229,395.0,6350.0
0.23,429.0,8287.0
0.231,1421.0,120805.0
0.232,451.0,26446.0
0.233,92.0,181.0
0.235,63.5,130.5
0.236,60.0,97.0
0.237,1810.0,160826.0
0.238,1270.0,89178.0
0.239,1877.0,277580.0
0.241,212.0,2080.5
0.242,255.66666666666666,9027.0
0.243,99.0,238.0
0.244,90.0,325.0
0.246,90.0,192.0
0.248,108.0,489.0
0.253,257.0,3039.0
0.255,461.0,34336.0
0.256,272.0,3479.0
0.257,178.66666666666666,2923.6666666666665
0.259,170.0,271.0
0.261,451.0,15494.0
0.262,149.0,2215.0
0.263,215.75,7256.5
0.264,185.33333333333334,4391.666666666667
0.266,1938.5,123516.5
0.267,511.0,17296.0
0.269,110.0,225.0
0.27,455.0,17096.0
0.272,70.0,91.5
0.274,223.0,10275.0
0.275,87.0,197.0
0.276,1501.5,154796.0
0.277,1795.6666666666667,125643.33333333333
0.278,1176.0,144200.0
0.281,109.0,1667.0
0.282,85.0,166.0
0.286,83.0,152.0
0.287,136.0,301.0
0.288,1071.6666666666667,93392.0
0.289,20.0,29.0
0.29,534.5,32485.0
0.291,375.75,14896.75
0.292,743.5,70271.5
0.293,88.5,247.75
0.294,87.0,195.0
0.296,582.0,112436.0
0.303,296.0,5381.0
0.305,90.33333333333333,994.0
0.306,83.0,104.0
0.311,88.0,178.5
0.312,115.0,788.0
0.316,125.5,547.0
0.317,45.0,88.0
0.318,144.0,838.0
0.319,67.0,88.0
0.322,209.0,2846.5
0.323,294.0,4659.0
0.325,116.0,591.0
0.327,857.0,49160.0
0.328,77.0,250.0
0.331,460.0,16711.75
0.333,97.0,144.0
0.337,57.0,107.0
0.338,77.0,175.5
0.34,118.0,294.0
0.341,139.0,420.0
0.342,124.66666666666667,730.6666666666666
0.343,84.0,143.0
0.345,69.5,96.0
0.347,123.0,247.0
0.348,202.44444444444446,4671.444444444444
0.351,250.0,1595.0
0.352,96.0,211.0
0.353,53.0,250.0
0.354,329.0,24906.0
0.355,128.0,912.0
0.356,118.33333333333333,4239.333333333333
0.358,686.0,17383.0
0.36,109.0,219.0
0.362,476.0,18190.0
0.363,92.0,169.0
0.365,125.75,889.0
0.367,980.0,27919.0
0.37,80.0,133.0
0.372,95.0,160.0
0.373,83.5,206.0
0.379,78.0,122.0
0.38,146.0,238.0
0.381,266.0,16663.0
0.382,117.5,311.0
0.383,83.0,96.0
0.385,197.0,3250.0
0.389,88.0,130.0
0.391,113.0,651.0
0.392,498.0,41485.0
0.394,759.0,45100.0
0.395,117.0,724.0
0.398,213.5,5118.0
0.399,97.0,113.0
