evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,248.0,5474.0
0.055,247.0,1926.0
0.06,318.0,8831.0
0.064,177.0,13555.0
0.068,248.0,3047.0
0.071,346.5,7924.5
0.073,497.0,2374.0
0.075,188.0,17256.0
0.077,139.0,4378.0
0.078,286.0,9077.0
0.084,248.0,12860.0
0.085,69.0,823.0
0.086,127.0,8451.0
0.088,281.0,15997.0
0.091,175.5,22181.0
0.092,74.0,129.0
0.093,142.0,4611.0
0.095,268.0,15297.0
0.096,224.0,610.0
0.099,44.0,58.0
0.1,248.0,10470.0
0.101,248.0,18343.0
0.103,746.0,25866.0
0.106,497.0,27802.0
0.107,248.0,37746.0
0.108,525.0,26124.0
0.111,248.0,67168.0
0.113,176.0,11359.0
0.114,249.0,7674.0
0.115,144.0,632.0
0.117,178.0,68906.0
0.118,248.0,28135.0
0.123,232.0,2096.0
0.125,186.0,5612.0
0.126,248.0,6607.0
0.129,236.0,1684.0
0.132,49.5,100.0
0.133,410.0,17487.0
0.136,132.0,4065.0
0.137,89.5,159.5
0.14,248.0,17579.0
0.142,150.66666666666666,19407.333333333332
0.144,248.0,79469.0
0.145,68.0,3840.0
0.146,167.5,3756.0
0.147,154.0,428.0
0.149,406.0,5372.0
0.158,248.0,5498.0
0.161,60.0,127.0
0.163,79.0,106.0
0.164,622.0,37691.0
0.167,700.0,92617.5
0.169,310.0,28554.0
0.17,903.0,52631.0
0.171,1494.0,97753.0
0.172,296.0,7141.0
0.173,139.0,4277.0
0.177,2988.0,293024.0
0.18,497.0,32649.0
0.182,215.5,9225.0
0.184,55.0,67.0
0.185,257.0,6836.0
0.186,463.0,5897.0
0.187,260.0,3347.0
0.188,2239.0,169192.0
0.189,51.0,97.0
0.19,247.0,4548.0
0.191,85.0,155.0
0.194,196.0,2511.0
0.195,474.0,13081.0
0.2,4001.0,405129.0
0.202,254.0,1226.0
0.203,1002.0,74474.0
0.204,99.0,259.0
0.205,1452.6666666666667,133327.0
0.206,204.0,2881.0
0.207,941.0,52653.5
0.208,94.0,325.0
0.209,83.0,194.0
0.211,93.5,168.5
0.216,81.0,83.0
0.217,189.0,527.0
0.22,308.0,917.0
0.221,395.0,25681.5
0.222,1389.3333333333333,91645.33333333333
0.223,89.0,244.0
0.225,213.0,4431.5
0.226,530.0,24321.0
0.227,1207.0,169402.0
0.228,477.0,27648.0
0.229,395.0,6350.0
0.23,519.5,9814.5
0.232,451.0,26446.0
0.235,53.0,179.0
0.237,1810.0,160826.0
0.238,1270.0,89178.0
0.239,1877.0,277580.0
0.241,348.0,3960.0
0.242,79.0,248.0
0.243,99.0,238.0
0.244,94.0,233.0
0.246,90.0,192.0
0.253,117.0,498.0
0.257,178.66666666666666,2923.6666666666665
0.261,451.0,15494.0
0.262,149.0,2215.0
0.263,320.0,14070.5
0.264,197.5,6068.5
0.266,143.0,257.0
0.267,511.0,17296.0
0.269,110.0,225.0
0.27,455.0,17096.0
0.272,70.0,91.5
0.277,1508.0,107942.0
0.281,109.0,1667.0
0.286,83.0,152.0
0.288,1071.6666666666667,93392.0
0.29,534.5,32485.0
0.291,375.75,14896.75
0.292,1064.0,136761.0
0.293,74.0,121.5
0.294,87.0,195.0
0.296,582.0,112436.0
0.303,506.0,10605.0
0.305,90.33333333333333,994.0
0.306,83.0,104.0
0.311,88.0,178.5
0.312,115.0,788.0
0.316,125.5,547.0
0.317,45.0,88.0
0.318,144.0,838.0
0.319,74.0,90.0
0.322,327.0,5544.0
0.323,294.0,4659.0
0.327,857.0,49160.0
0.328,77.0,250.0
0.331,460.0,16711.75
0.333,97.0,144.0
0.338,77.0,175.5
0.34,118.0,294.0
0.341,139.0,420.0
0.342,67.0,240.0
0.343,84.0,143.0
0.345,69.5,96.0
0.347,123.0,247.0
0.348,229.71428571428572,5920.857142857143
0.352,96.0,211.0
0.354,409.0,47361.0
0.355,128.0,912.0
0.356,118.33333333333333,4239.333333333333
0.358,686.0,17383.0
0.36,109.0,219.0
0.362,476.0,18190.0
0.365,125.75,889.0
0.373,68.0,142.0
0.379,79.5,115.0
0.38,146.0,238.0
0.381,266.0,16663.0
0.382,94.0,296.0
0.385,197.0,3250.0
0.389,87.0,105.0
0.391,113.0,651.0
0.392,498.0,41485.0
0.394,759.0,45100.0
0.395,117.0,724.0
0.398,213.5,5118.0
0.399,97.0,113.0
