evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,248.0,3047.0
0.071,455.0,5836.0
0.077,139.0,4378.0
0.078,286.0,9077.0
0.085,69.0,823.0
0.086,127.0,8451.0
0.091,248.0,44218.0
0.093,134.0,3323.5
0.096,224.0,610.0
0.099,44.0,58.0
0.1,248.0,10470.0
0.106,497.0,27802.0
0.107,248.0,24342.0
0.115,144.0,632.0
0.126,248.0,6607.0
0.132,31.0,46.0
0.133,410.0,17487.0
0.136,132.0,4065.0
0.144,248.0,79469.0
0.145,68.0,3840.0
0.147,154.0,428.0
0.167,700.0,92617.5
0.19,247.0,4548.0
0.194,196.0,2511.0
0.2,4001.0,405129.0
0.203,1002.0,74474.0
0.207,1726.0,104109.0
0.209,85.0,194.0
0.211,93.5,168.5
0.216,81.0,83.0
0.222,119.0,248.0
0.225,351.0,8774.0
0.227,659.0,158154.0
0.228,477.0,27648.0
0.229,395.0,6350.0
0.23,96.0,316.0
0.232,451.0,26446.0
0.235,53.0,179.0
0.239,1877.0,277580.0
0.261,451.0,15494.0
0.263,339.0,2842.0
0.264,336.0,12042.0
0.266,143.0,257.0
0.269,110.0,225.0
0.27,455.0,17096.0
0.277,995.0,96144.0
0.286,83.0,152.0
0.288,3104.0,279994.0
0.318,144.0,838.0
0.331,278.0,6857.666666666667
0.345,60.0,99.0
0.348,157.66666666666666,1497.0
0.356,130.5,6301.5
0.358,686.0,17383.0
0.365,79.66666666666667,157.33333333333334
0.379,79.5,115.0
0.38,146.0,238.0
0.382,94.0,296.0
0.389,87.0,105.0
0.391,88.0,110.0
0.394,759.0,45100.0
