evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.3333333333333,19881.666666666668
0.062,1080.6666666666667,54405.666666666664
0.073,2868.0,162513.0
0.085,87.0,105.0
0.09,197.0,664.0
0.097,2172.5,120858.5
0.108,939.3333333333334,42245.333333333336
0.12,4001.0,286529.0
0.121,94.0,106.0
0.127,132.0,200.0
0.131,91.0,93.0
0.132,4001.0,284496.3333333333
0.143,3007.3333333333335,192591.66666666666
0.147,84.0,90.0
0.149,96.0,106.0
0.155,3538.4,215755.0
0.167,3111.6666666666665,193261.0
0.174,92.0,147.0
0.177,573.0,8892.0
0.178,3192.3333333333335,196995.5
0.182,52.0,64.0
0.187,243.0,816.0
0.189,91.0,140.0
0.19,4001.0,278634.6
0.192,84.0,102.0
0.202,2829.6666666666665,193785.33333333334
0.213,2901.3333333333335,167253.66666666666
0.216,193.0,257.0
0.218,85.0,87.0
0.222,88.0,104.0
0.225,4001.0,270599.0
0.226,111.0,113.0
0.231,1014.0,20417.0
0.237,3090.6666666666665,199193.33333333334
0.243,301.0,7557.0
0.244,96.0,100.0
0.245,111.0,134.0
0.248,4001.0,273740.0
0.26,3610.8,238324.0
0.272,4001.0,263057.0
0.274,120.0,256.0
0.276,103.0,145.0
0.277,123.0,449.0
0.283,556.5,12069.0
0.288,116.0,186.0
0.291,154.0,207.0
0.295,573.5,14664.5
0.331,96.0,111.0
0.343,91.0,111.5
0.353,89.0,93.0
0.365,1324.0,58346.0
0.376,81.0,95.0
0.377,1536.0,51634.0
0.385,88.0,101.0
