evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1006.4,60999.0
0.057,120.0,150.0
0.062,1156.5,64479.25
0.063,101.0,102.0
0.073,2868.0,162513.0
0.081,110.0,395.0
0.085,2044.0,116573.5
0.09,197.0,664.0
0.097,2782.0,178755.33333333334
0.108,2164.0,135040.8
0.112,132.0,266.0
0.12,3368.0,245933.66666666666
0.121,94.0,106.0
0.127,132.0,200.0
0.129,104.0,109.0
0.131,91.0,93.0
0.132,3453.0,243390.57142857142
0.138,88.0,204.0
0.139,87.0,96.0
0.143,3404.8,226224.4
0.147,84.0,90.0
0.149,113.0,131.5
0.154,155.0,307.0
0.155,2626.2,151398.9
0.159,89.0,265.0
0.163,84.0,89.0
0.167,2389.0,145906.25
0.174,92.0,147.0
0.177,573.0,8892.0
0.178,3042.3333333333335,192453.55555555556
0.182,52.0,64.0
0.187,243.0,816.0
0.189,91.0,140.0
0.19,3229.25,211235.75
0.192,84.0,102.0
0.197,111.0,114.0
0.202,2251.9,149408.5
0.213,2928.5,174430.5
0.214,89.0,196.0
0.216,193.0,257.0
0.218,85.0,87.0
0.222,92.5,104.0
0.225,2768.1666666666665,192364.66666666666
0.226,111.0,113.0
0.229,87.0,102.0
0.231,1014.0,20417.0
0.237,2589.8571428571427,152606.14285714287
0.243,301.0,7557.0
0.244,96.0,100.0
0.245,111.0,134.0
0.248,1693.6666666666667,99383.16666666667
0.252,123.0,258.0
0.257,315.5,2919.0
0.26,3610.8,238324.0
0.261,80.0,133.0
0.262,128.0,153.0
0.263,85.5,106.0
0.272,1961.75,106491.0
0.274,120.0,256.0
0.275,1868.0,58807.0
0.276,103.0,145.0
0.277,123.0,449.0
0.28,487.0,3377.0
0.283,871.0,27510.0
0.286,124.0,261.0
0.288,116.0,186.0
0.291,154.0,207.0
0.295,1303.0,59402.833333333336
0.305,82.0,84.0
0.307,4001.0,246433.0
0.318,2131.3333333333335,128487.0
0.321,91.0,105.0
0.33,2092.5,123272.0
0.331,96.0,111.0
0.333,125.0,141.0
0.335,146.0,193.0
0.342,2694.0,179843.0
0.343,91.0,111.5
0.346,333.0,944.0
0.353,2045.0,133004.0
0.359,99.0,110.0
0.365,1061.6666666666667,34649.666666666664
0.369,102.0,110.0
0.375,72.0,90.0
0.376,81.0,95.0
0.377,900.75,27367.5
0.38,243.0,546.0
0.385,93.5,104.0
0.386,104.0,107.0
0.388,57.0,211.0
0.389,121.0,475.0
0.4,75.0,100.0
