evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.3333333333333,19881.666666666668
0.057,120.0,150.0
0.062,1080.6666666666667,54405.666666666664
0.063,101.0,102.0
0.073,2868.0,162513.0
0.085,2044.0,116573.5
0.09,197.0,664.0
0.097,2782.0,178755.33333333334
0.108,1704.75,96325.25
0.12,4001.0,294928.4
0.121,94.0,106.0
0.127,132.0,200.0
0.131,91.0,93.0
0.132,4001.0,278015.25
0.138,88.0,204.0
0.143,3007.3333333333335,192591.66666666666
0.147,84.0,90.0
0.149,96.0,106.0
0.154,155.0,307.0
0.155,3615.5,232160.33333333334
0.167,3111.6666666666665,193261.0
0.174,92.0,147.0
0.177,573.0,8892.0
0.178,3307.8571428571427,206096.7142857143
0.182,52.0,64.0
0.187,243.0,816.0
0.189,91.0,140.0
0.19,4001.0,278634.6
0.192,84.0,102.0
0.202,2997.0,205931.14285714287
0.213,2901.3333333333335,167253.66666666666
0.216,193.0,257.0
0.218,85.0,87.0
0.222,88.0,104.0
0.225,2795.6666666666665,185459.0
0.226,111.0,113.0
0.231,1014.0,20417.0
0.237,3119.5,185331.0
0.243,301.0,7557.0
0.244,96.0,100.0
0.245,111.0,134.0
0.248,2093.0,137038.0
0.26,3610.8,238324.0
0.263,99.0,108.0
0.272,3312.0,199673.0
0.274,120.0,256.0
0.276,103.0,145.0
0.277,123.0,449.0
0.28,487.0,3377.0
0.283,556.5,12069.0
0.288,116.0,186.0
0.291,154.0,207.0
0.295,1342.5,70806.75
0.33,1529.0,36356.0
0.331,96.0,111.0
0.343,91.0,111.5
0.353,89.0,93.0
0.365,1453.5,51351.0
0.376,81.0,95.0
0.377,1181.0,36340.666666666664
0.385,93.5,104.0
0.386,104.0,107.0
