evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.5,779.0
0.073,2868.0,162513.0
0.097,3079.0,177438.0
0.108,972.0,72513.0
0.143,1937.0,63847.0
0.149,96.0,106.0
0.155,4001.0,248085.5
0.178,2383.6666666666665,129552.33333333333
0.19,4001.0,276282.0
0.202,4001.0,286173.0
0.213,2351.5,113899.5
0.216,193.0,257.0
0.231,1014.0,20417.0
0.26,3350.6666666666665,219153.66666666666
0.291,154.0,207.0
0.295,248.0,6678.0
0.343,96.0,110.0
0.365,1324.0,58346.0
