evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.5,779.0
0.062,1278.0,62375.0
0.073,2868.0,162513.0
0.097,3079.0,177438.0
0.108,688.0,46244.5
0.12,4001.0,291264.5
0.143,1020.0,32032.0
0.149,96.0,106.0
0.155,4001.0,253525.66666666666
0.167,2667.0,145521.5
0.178,2383.6666666666665,129552.33333333333
0.19,4001.0,292478.5
0.202,4001.0,286103.0
0.213,2351.5,113899.5
0.216,193.0,257.0
0.226,111.0,113.0
0.231,1014.0,20417.0
0.244,96.0,100.0
0.248,4001.0,273740.0
0.26,3350.6666666666665,219153.66666666666
0.291,154.0,207.0
0.295,248.0,6678.0
0.331,96.0,111.0
0.343,96.0,110.0
0.353,89.0,93.0
0.365,1324.0,58346.0
0.377,1536.0,51634.0
