evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,273.0,4791.0
0.054,128.0,146.0
0.055,75.0,143.0
0.056,85.0,101.0
0.064,134.5,328.5
0.07,50.0,84.0
0.071,437.0,5143.0
0.073,142.0,550.0
0.076,95.0,111.0
0.077,6936.0,331830.0
0.081,1357.0,89417.0
0.082,140.0,191.0
0.083,5698.0,333240.0
0.087,149.0,616.0
0.095,196.0,302.0
0.096,198.0,472.0
0.097,393.0,9937.0
0.098,59.0,86.0
0.102,4780.0,360989.0
0.106,106.0,169.0
0.107,76.0,95.0
0.109,88.0,93.0
0.11,75.0,93.0
0.111,76.0,195.0
0.112,559.5,11505.0
0.113,158.0,376.0
0.118,152.0,1293.0
0.122,572.0,7070.0
0.125,1607.0,125535.0
0.13,145.5,743.5
0.135,172.0,283.0
0.136,2133.0,107169.0
0.141,132.0,266.5
0.142,9599.0,512092.0
0.152,94.0,121.0
0.153,93.0,103.0
0.155,96.0,116.0
0.157,147.0,414.0
0.159,141.0,791.0
0.16,59.0,126.0
0.161,199.0,708.0
0.162,55.0,84.0
0.166,225.0,4541.5
0.167,7399.0,288022.0
0.168,105.5,121.0
0.171,346.0,542.0
0.181,3553.0,291415.0
0.183,6777.0,337860.0
0.184,199.0,2501.0
0.185,320.0,1960.0
0.186,6021.0,276829.0
0.187,9599.0,710948.0
0.193,199.0,488.0
0.194,104.0,189.0
0.197,309.0,9009.0
0.201,47.0,54.0
0.202,5049.0,454606.0
0.203,68.0,82.0
0.206,1171.0,44061.0
0.207,69.0,76.0
0.209,173.5,492.5
0.213,154.0,942.0
0.214,4712.0,463885.0
0.216,582.0,8352.0
0.219,4139.0,197570.0
0.22,4737.0,160019.0
0.221,4038.0,158769.0
0.222,100.0,151.0
0.223,127.0,197.0
0.224,128.0,160.0
0.226,149.66666666666666,1023.6666666666666
0.23,4862.5,247243.5
0.232,5659.0,343225.0
0.234,3380.0,234284.0
0.235,105.0,310.0
0.237,135.0,160.0
0.238,110.0,272.0
0.242,856.0,33248.0
0.244,81.0,110.0
0.245,2184.5,87667.5
0.247,353.0,934.0
0.25,137.0,142.0
0.252,258.0,504.0
0.255,1438.0,54542.333333333336
0.263,15000.0,818282.0
0.265,152.0,612.0
0.266,349.0,5790.5
0.267,139.0,153.0
0.268,399.0,3462.0
0.27,15000.0,735196.0
0.277,177.0,1371.5
0.279,131.0,272.0
0.28,127.0,292.0
0.282,5156.0,381541.0
0.283,209.0,764.0
0.286,50.0,51.0
0.288,79.0,88.0
0.29,86.0,87.0
0.293,96.5,157.5
0.295,2918.0,240578.0
0.297,81.0,94.0
0.299,477.0,2554.0
0.3,139.0,1147.0
0.301,170.5,411.0
0.306,88.66666666666667,120.66666666666667
0.312,107.0,132.0
0.313,1369.0,50810.0
0.315,112.0,207.0
0.319,59.0,82.0
0.321,2048.0,102746.0
0.324,1224.0,47501.0
0.328,1399.0,110548.0
0.331,444.6666666666667,16332.666666666666
0.332,4385.0,236834.0
0.333,3111.3333333333335,136004.66666666666
0.337,2724.6666666666665,119586.66666666667
0.338,106.0,110.0
0.34,111.0,372.0
0.341,85.0,148.0
0.342,141.0,321.0
0.343,2015.5,151015.5
0.345,54.0,102.0
0.346,153.0,1543.0
0.348,856.0,40621.0
0.349,1196.0,25372.0
0.35,4190.5,220410.5
0.351,88.0,91.0
0.356,167.0,276.0
0.358,1422.0,39444.0
0.361,55.0,57.0
0.362,101.0,111.0
0.363,1703.0,46403.0
0.364,62.0,74.0
0.368,101.0,254.0
0.371,280.0,1492.0
0.375,1440.0,64251.5
0.377,149.5,1005.0
0.379,3890.5,177165.0
0.38,714.5,29624.0
0.382,118.5,273.5
0.385,206.0,2467.0
0.39,2438.5,96868.5
0.391,94.0,106.0
0.394,58.0,66.0
0.396,276.5,3271.0
0.397,1628.0,58474.0
0.398,142.0,592.0
0.399,1032.5,39818.5
