evolution rate,geometric mean length lived,geometric mean species population time
0.052,273.0,4791.0
0.054,128.0,146.0
0.055,75.0,143.0
0.056,85.0,101.0
0.064,134.29072938963432,320.1718288669382
0.07,50.0,84.0
0.071,437.0,5143.000000000001
0.073,142.0,550.0
0.076,95.0,111.00000000000001
0.077,6936.000000000003,331830.0000000001
0.081,874.0737955115687,16969.52047053776
0.082,140.0,191.0
0.083,5698.000000000002,333240.00000000006
0.087,149.0,616.0000000000001
0.095,196.0,302.0
0.096,198.0,472.0
0.097,252.6816178513981,1392.1379242014775
0.098,59.0,86.0
0.102,4779.999999999999,360989.00000000023
0.106,106.0,169.0
0.107,76.0,95.0
0.109,88.0,93.0
0.11,75.0,93.0
0.111,76.0,195.0
0.112,322.0776303936677,1601.4293615392469
0.113,158.0,376.0
0.118,152.0,1293.0
0.122,571.9999999999999,7070.000000000002
0.125,1606.9999999999998,125535.00000000001
0.13,135.30705820466278,389.19146958791373
0.135,172.0,283.0
0.136,927.064183322816,27233.522724759638
0.141,129.2091328041482,216.43012729285172
0.142,9599.0,512091.99999999994
0.152,94.0,121.0
0.153,93.0,103.0
0.155,96.0,115.99999999999999
0.157,147.0,413.99999999999994
0.159,141.0,791.0
0.16,59.0,126.0
0.161,199.0,708.0000000000001
0.162,55.00000000000001,84.0
0.166,223.49272918822214,1542.5660439669996
0.167,7398.999999999998,288022.0
0.168,105.48933595392475,120.40348832155988
0.171,346.0,542.0
0.181,3553.0,291414.99999999994
0.183,6777.000000000001,337859.99999999977
0.184,199.0,2501.0000000000005
0.185,320.0,1960.0000000000005
0.186,6020.999999999998,276829.0
0.187,9599.0,710948.0
0.193,199.0,488.0
0.194,104.0,189.0
0.197,309.0,9009.0
0.201,47.0,54.0
0.202,5048.999999999999,454606.0000000003
0.203,68.0,82.0
0.206,1171.0,44061.0
0.207,69.0,76.0
0.209,171.61585008384276,491.49160725286043
0.213,154.0,942.0
0.214,4712.0,463884.99999999977
0.216,581.9999999999999,8352.000000000002
0.219,4139.000000000001,197570.00000000006
0.22,4736.999999999999,160018.99999999997
0.221,4038.0000000000005,158769.0
0.222,100.0,151.0
0.223,127.0,197.0
0.224,128.0,160.0
0.226,141.80095102751125,421.0071069639772
0.23,1452.4689325421043,13075.656235921773
0.232,5658.999999999998,343225.0
0.234,1125.8023805268842,13684.56064329433
0.235,105.0,310.0
0.237,135.0,160.0
0.238,110.00000000000001,272.0
0.242,855.9999999999999,33247.99999999999
0.244,81.0,110.00000000000001
0.245,603.4401378761607,5903.563669513526
0.247,353.0,933.9999999999998
0.25,137.0,142.0
0.252,258.0,504.0
0.255,522.5898413159138,4364.483614826506
0.263,14999.999999999996,818282.0000000002
0.265,152.0,612.0
0.266,294.67269978740825,3685.1415169569796
0.267,139.0,153.0
0.268,399.0,3461.999999999999
0.27,14999.999999999996,735195.9999999995
0.277,160.7886811936711,1238.3464781715982
0.279,131.0,272.0
0.28,117.53875287309559,227.19626979675508
0.282,5155.999999999999,381540.99999999994
0.283,209.0,763.9999999999998
0.286,50.0,51.0
0.288,79.0,88.0
0.29,86.0,87.0
0.293,83.42661445845684,119.58260743101398
0.295,2918.0000000000005,240577.99999999994
0.297,81.0,94.0
0.299,476.99999999999994,2554.0000000000005
0.3,139.0,1147.0
0.301,159.02201105507376,391.20966245735804
0.306,87.33748337341736,119.66834346994202
0.312,107.0,132.0
0.313,1368.9999999999998,50810.00000000002
0.315,112.00000000000001,206.99999999999997
0.319,59.0,82.0
0.321,2048.0,102745.99999999999
0.324,1224.0000000000002,47501.0
0.328,1399.0,110548.0
0.331,188.7730355056098,781.4562265602525
0.332,4385.0,236834.00000000012
0.333,420.9251037018859,1573.1214464469017
0.337,405.1284173374018,1887.793619114781
0.338,106.0,110.00000000000001
0.34,111.00000000000001,372.0
0.341,85.0,148.0
0.342,141.0,321.0
0.343,671.0737664370439,7769.5688426063925
0.345,54.0,102.0
0.346,153.0,1542.9999999999998
0.348,855.9999999999999,40621.0
0.349,1107.7070912475015,19759.031555215453
0.35,1035.678521550003,12074.857763137421
0.351,88.0,91.0
0.356,167.0,275.99999999999994
0.358,1421.9999999999998,39444.00000000001
0.361,55.00000000000001,56.99999999999999
0.362,101.0,111.00000000000001
0.363,1703.0,46402.99999999999
0.364,62.0,74.0
0.368,101.0,254.0
0.371,280.0,1492.0000000000002
0.375,657.7529931516846,9611.7084849677
0.377,141.06735979665885,496.1340544651214
0.379,822.7903742752466,5831.506151930216
0.38,406.637430643073,2886.8818818926416
0.382,115.26491226735047,271.1862828389371
0.385,206.0,2467.0
0.39,866.1189294779326,11682.132082800636
0.391,94.0,106.0
0.394,57.99999999999999,66.0
0.396,211.16344380597698,1398.424828154878
0.397,1628.0000000000005,58474.0
0.398,142.0,592.0
0.399,459.7347061077726,5320.052631318605
