evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2147.4,117139.2
0.057,135.0,147.0
0.059,109.0,556.0
0.061,83.0,85.0
0.062,2772.4,158728.4
0.064,413.0,6236.0
0.066,128.0,303.0
0.068,115.0,170.0
0.071,102.0,105.0
0.073,1583.0,97075.5
0.076,143.0,252.0
0.079,293.0,14055.0
0.082,101.0,106.0
0.085,3136.625,203354.75
0.087,34.0,35.0
0.093,145.0,270.0
0.094,293.0,10086.0
0.097,2829.1111111111113,187540.22222222222
0.099,103.0,218.0
0.105,94.0,187.0
0.108,231.0,13700.0
0.109,78.0,157.0
0.114,268.5,1401.5
0.118,183.0,240.0
0.12,3478.714285714286,234789.14285714287
0.123,124.0,181.0
0.125,124.0,198.0
0.128,3947.0,249702.0
0.132,3558.25,259640.125
0.134,304.5,2125.5
0.141,142.0,321.0
0.143,4001.0,279095.25
0.148,127.0,154.0
0.153,93.0,102.0
0.155,3016.25,218267.0
0.167,4001.0,271684.5
0.171,139.0,200.0
0.176,85.0,95.0
0.178,2691.6,176547.4
0.18,93.0,103.0
0.186,4001.0,275342.0
0.19,3054.8571428571427,199593.2857142857
0.192,108.0,398.0
0.2,456.0,2059.0
0.202,1943.0,114709.0
0.204,101.0,179.5
0.213,3440.6666666666665,212260.66666666666
0.214,118.0,252.0
0.215,97.0,108.0
0.225,2342.0,103706.4
0.226,120.0,160.0
0.231,103.0,206.0
0.232,98.0,253.0
0.235,77.0,86.0
0.236,123.5,241.5
0.237,3997.25,252470.5
0.238,104.0,114.0
0.239,101.0,113.0
0.242,93.0,100.0
0.247,164.5,553.0
0.248,2492.5,151080.0
0.25,94.5,104.5
0.251,42.0,44.0
0.259,105.0,171.0
0.26,4001.0,273680.0
0.266,91.0,145.0
0.272,1042.142857142857,41648.142857142855
0.276,114.0,194.0
0.278,107.0,203.0
0.283,1827.6666666666667,107438.0
0.284,75.0,85.0
0.286,260.0,1644.0
0.295,1427.6666666666667,34711.0
0.296,97.0,144.0
0.299,155.0,377.0
0.303,97.0,103.0
0.307,1250.3333333333333,32016.666666666668
0.315,146.0,324.0
0.318,1419.6666666666667,71099.66666666667
0.323,271.0,704.0
0.33,1257.4,26755.4
0.331,77.0,103.0
0.334,111.0,113.0
0.337,131.5,207.0
0.341,100.0,135.0
0.342,370.5,2389.5
0.348,109.0,137.0
0.353,441.0,13142.666666666666
0.357,136.0,160.0
0.361,61.0,74.0
0.363,111.0,148.0
0.364,593.0,18903.0
0.365,181.0,1341.0
0.377,1081.0,8649.0
0.381,74.0,88.0
0.385,679.0,36561.0
0.39,98.0,249.0
0.395,81.5,97.0
