evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,917.5,28476.0
0.057,135.0,147.0
0.061,83.0,85.0
0.062,3014.0,179267.33333333334
0.064,413.0,6236.0
0.068,115.0,170.0
0.073,108.0,922.0
0.085,2945.3333333333335,202961.66666666666
0.087,34.0,35.0
0.093,145.0,270.0
0.097,3084.0,212959.0
0.109,78.0,157.0
0.12,4001.0,276735.0
0.132,4001.0,288975.0
0.143,4001.0,297148.0
0.155,3016.25,218267.0
0.171,91.0,104.0
0.176,85.0,95.0
0.178,2835.3333333333335,186993.33333333334
0.186,4001.0,275342.0
0.19,2486.0,161028.0
0.192,108.0,398.0
0.202,2064.5,138553.5
0.204,101.0,179.5
0.213,4001.0,270781.0
0.226,120.0,160.0
0.237,4001.0,296130.0
0.247,228.0,779.0
0.272,714.0,14054.5
0.276,114.0,194.0
0.278,107.0,203.0
0.283,67.0,640.0
0.295,1434.0,57231.0
0.307,1223.0,37429.0
0.315,146.0,324.0
0.318,701.0,10628.5
0.33,1250.0,15946.0
0.334,111.0,113.0
0.337,174.0,322.0
0.348,109.0,137.0
0.357,136.0,160.0
