evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1252.0,44159.0
0.057,135.0,147.0
0.062,3014.0,179267.33333333334
0.068,115.0,170.0
0.073,108.0,922.0
0.085,4001.0,285434.0
0.097,4001.0,284282.5
0.109,78.0,157.0
0.12,4001.0,276735.0
0.132,4001.0,303730.0
0.155,2688.0,197993.33333333334
0.171,91.0,104.0
0.178,2835.3333333333335,186993.33333333334
0.186,4001.0,275342.0
0.19,2486.0,161028.0
0.202,4001.0,276863.0
0.204,115.0,265.0
0.247,228.0,779.0
0.272,1066.0,22927.0
0.276,114.0,194.0
0.283,67.0,640.0
0.295,1434.0,57231.0
0.307,1880.0,63919.0
0.334,111.0,113.0
0.348,109.0,137.0
