evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1945.3333333333333,103082.33333333333
0.057,135.0,147.0
0.061,83.0,85.0
0.062,3014.0,179267.33333333334
0.064,413.0,6236.0
0.068,115.0,170.0
0.073,643.0,30353.5
0.076,143.0,252.0
0.082,101.0,106.0
0.085,3367.6,231088.0
0.087,34.0,35.0
0.093,145.0,270.0
0.097,3388.0,224616.8
0.105,94.0,187.0
0.109,78.0,157.0
0.118,183.0,240.0
0.12,3391.6666666666665,235362.33333333334
0.128,3947.0,249702.0
0.132,3558.25,259640.125
0.134,304.5,2125.5
0.143,4001.0,291824.6666666667
0.153,93.0,102.0
0.155,3016.25,218267.0
0.167,4001.0,271684.5
0.171,91.0,104.0
0.176,85.0,95.0
0.178,2364.25,141793.75
0.18,93.0,103.0
0.186,4001.0,275342.0
0.19,2897.1666666666665,184514.16666666666
0.192,108.0,398.0
0.2,456.0,2059.0
0.202,2292.0,147794.66666666666
0.204,101.0,179.5
0.213,4001.0,267478.0
0.214,118.0,252.0
0.225,1584.0,28726.0
0.226,120.0,160.0
0.237,4001.0,296130.0
0.239,101.0,113.0
0.247,164.5,553.0
0.248,4001.0,263764.0
0.25,83.0,93.0
0.251,42.0,44.0
0.259,105.0,171.0
0.26,4001.0,267034.0
0.272,1343.0,57030.6
0.276,114.0,194.0
0.278,107.0,203.0
0.283,741.0,27097.5
0.284,75.0,85.0
0.295,1434.0,57231.0
0.296,97.0,144.0
0.303,97.0,103.0
0.307,1223.0,37429.0
0.315,146.0,324.0
0.318,1443.25,73089.25
0.323,271.0,704.0
0.33,1291.5,31948.0
0.334,111.0,113.0
0.337,174.0,322.0
0.348,109.0,137.0
0.357,136.0,160.0
0.361,61.0,74.0
0.363,111.0,148.0
0.364,593.0,18903.0
0.365,181.0,1341.0
0.381,74.0,88.0
0.385,679.0,36561.0
0.39,98.0,249.0
0.395,96.0,101.0
