evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,192200.0
0.073,682.0,52651.0
0.085,3885.0,253252.0
0.09,466.0,2738.0
0.097,4001.0,269179.5
0.103,190.0,586.0
0.108,1138.0,42394.0
0.12,4001.0,262463.0
0.132,4001.0,290737.0
0.143,2670.6666666666665,171834.0
0.155,4001.0,295946.0
0.167,4001.0,288730.0
0.174,89.0,96.0
0.178,241.0,3260.0
0.195,401.0,7636.0
0.213,2570.5,130527.5
0.225,124.0,198.0
0.26,1027.0,28621.5
0.266,467.0,8196.0
0.292,88.0,101.0
0.295,180.0,2021.0
0.304,111.0,201.0
0.307,2119.0,78938.0
0.315,98.0,145.0
0.318,4001.0,293888.0
0.33,2944.0,174677.0
0.331,682.0,10548.0
0.36,126.0,148.0
0.365,1490.0,54517.0
0.369,104.0,157.0
0.377,146.0,851.0
