evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3625.0,212011.5
0.073,682.0,52651.0
0.085,3885.0,253252.0
0.09,466.0,2738.0
0.096,89.0,106.0
0.097,2780.0,181528.0
0.103,190.0,586.0
0.108,3285.25,222095.75
0.12,4001.0,262463.0
0.124,95.0,101.0
0.132,4001.0,290737.0
0.143,3003.25,202921.5
0.155,4001.0,286917.25
0.167,4001.0,288730.0
0.174,89.0,96.0
0.178,241.0,3260.0
0.182,329.0,8521.0
0.19,4001.0,286232.0
0.195,401.0,7636.0
0.202,2135.5,135974.5
0.213,3047.3333333333335,171091.33333333334
0.225,124.0,198.0
0.227,147.0,248.0
0.248,62.0,577.0
0.26,2018.3333333333333,96430.0
0.266,467.0,8196.0
0.272,1141.0,18124.0
0.283,4001.0,261484.5
0.292,88.0,101.0
0.295,180.0,2021.0
0.304,111.0,201.0
0.307,3487.75,201043.5
0.315,98.0,145.0
0.318,2750.5,172523.0
0.33,2321.0,103642.0
0.331,682.0,10548.0
0.336,167.0,319.0
0.344,84.0,95.0
0.35,849.0,34564.0
0.36,126.0,148.0
0.365,1490.0,54517.0
0.369,104.0,157.0
0.377,146.0,851.0
0.387,83.0,103.0
