evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,13333.0
0.06,227.0,7687.0
0.063,362.0,17771.0
0.065,674.0,63864.0
0.091,424.0,27494.0
0.093,175.0,662.0
0.1,640.0,34882.0
0.12,108.0,1014.0
0.122,1175.0,71873.0
0.132,794.0,53136.0
0.138,85.0,232.0
0.139,341.0,7002.0
0.143,736.5,12144.5
0.145,141.0,283.0
0.146,683.0,149333.0
0.154,416.0,3989.0
0.158,2970.0,193569.0
0.159,702.0,17466.0
0.167,4001.0,253061.0
0.173,297.0,1598.0
0.186,77.0,95.0
0.193,138.0,152.0
0.208,694.5,56076.5
0.21,969.0,35561.0
0.213,71.0,784.0
0.221,101.0,121.0
0.247,314.0,1736.0
0.251,2774.0,323006.0
0.261,415.0,18171.0
0.268,258.0,1651.0
0.27,146.0,534.0
0.274,1138.0,45716.0
0.286,166.0,203.0
0.307,207.0,1616.0
0.309,101.0,584.0
0.314,144.0,712.0
0.32,81.0,110.0
0.324,89.0,141.5
0.329,479.0,7307.0
0.334,1251.0,65137.0
0.338,87.0,107.0
0.342,171.0,468.0
0.343,438.0,11643.0
0.353,62.0,647.0
0.357,285.0,3602.0
0.365,63.0,90.0
0.385,194.0,912.0
