evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.8,36788.4
0.058,202.0,10935.0
0.06,307.0,13203.0
0.061,405.0,4829.0
0.062,615.0,27242.0
0.063,362.0,17771.0
0.064,495.0,13213.0
0.065,674.0,63864.0
0.069,211.33333333333334,10922.333333333334
0.07,86.0,94.0
0.072,712.0,44372.0
0.076,684.0,41617.0
0.077,242.0,2466.0
0.079,793.0,19069.0
0.089,544.0,27332.0
0.091,424.0,27494.0
0.093,175.0,662.0
0.094,1370.0,113260.0
0.099,684.0,66544.0
0.1,852.5,31458.5
0.101,483.0,10690.5
0.106,663.0,125873.0
0.113,685.0,99377.0
0.114,445.0,13862.0
0.116,117.0,294.0
0.117,358.0,1303.0
0.119,240.0,929.0
0.12,108.0,1014.0
0.122,712.5,83394.5
0.123,684.0,62631.0
0.124,685.0,96788.0
0.126,80.0,97.0
0.128,96.0,259.0
0.129,81.0,106.0
0.131,205.0,436.0
0.132,590.5,27724.5
0.134,226.0,6352.0
0.138,85.0,232.0
0.139,537.6666666666666,60699.333333333336
0.143,517.3333333333334,8129.666666666667
0.144,156.0,191.0
0.145,141.0,283.0
0.146,683.0,149333.0
0.149,684.0,50656.0
0.151,483.0,27925.0
0.154,356.0,3683.0
0.157,1794.0,180856.0
0.158,1612.5,97195.0
0.159,702.0,17466.0
0.16,1608.0,58510.0
0.165,3315.0,266666.0
0.166,108.0,153.0
0.167,2857.6666666666665,171289.66666666666
0.173,297.0,1598.0
0.175,27.0,44.0
0.178,1394.0,66603.5
0.179,787.0,31140.0
0.182,718.0,5596.0
0.184,156.0,788.0
0.186,77.0,95.0
0.187,414.0,13575.0
0.191,2045.0,146420.0
0.193,138.0,152.0
0.198,89.0,103.0
0.203,371.0,3628.0
0.205,210.5,1003.0
0.208,416.75,28242.75
0.21,523.0,17821.0
0.213,751.6666666666666,46928.0
0.217,560.0,7606.0
0.219,326.0,3559.0
0.22,577.5,26509.0
0.221,101.0,121.0
0.222,124.5,271.0
0.224,187.5,742.5
0.227,347.0,2498.0
0.23,195.0,558.0
0.232,368.0,4456.0
0.234,455.0,5249.0
0.235,380.0,2928.0
0.24,85.0,95.0
0.241,1133.0,51349.0
0.247,314.0,1736.0
0.251,2774.0,323006.0
0.257,91.0,143.0
0.26,155.66666666666666,616.6666666666666
0.261,381.5,17663.0
0.263,97.0,209.0
0.268,371.5,4377.5
0.27,146.0,534.0
0.272,132.0,915.0
0.274,648.5,23136.5
0.283,63.0,507.0
0.286,166.0,203.0
0.287,81.0,89.0
0.288,527.0,14629.0
0.3,134.0,307.0
0.302,83.0,194.0
0.305,995.0,53768.0
0.306,564.0,15519.0
0.307,308.0,9089.5
0.309,101.0,584.0
0.313,58.0,101.0
0.314,144.0,712.0
0.316,105.0,146.0
0.317,80.0,104.0
0.319,79.0,96.0
0.32,81.0,110.0
0.323,241.0,2131.0
0.324,89.0,141.5
0.329,479.0,7307.0
0.33,170.0,463.0
0.334,1251.0,65137.0
0.335,613.0,15185.0
0.338,87.0,107.0
0.339,78.0,171.0
0.342,198.5,780.5
0.343,248.5,5873.5
0.344,101.5,171.0
0.347,819.0,49186.0
0.348,86.0,104.0
0.349,116.0,207.0
0.35,1204.5,94493.5
0.351,1315.0,117457.0
0.353,85.0,813.5
0.354,226.0,3400.0
0.355,138.5,1676.5
0.357,285.0,3602.0
0.361,172.0,928.0
0.365,63.0,90.0
0.37,191.0,1427.0
0.372,97.0,106.0
0.373,129.0,235.0
0.376,673.5,87310.0
0.377,618.0,33554.0
0.381,143.0,996.5
0.385,193.5,972.0
0.39,74.0,88.0
0.391,587.0,45668.0
0.396,139.0,587.5
