evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.3333333333334,33445.666666666664
0.058,202.0,10935.0
0.06,227.0,7687.0
0.061,405.0,4829.0
0.063,362.0,17771.0
0.064,495.0,13213.0
0.065,674.0,63864.0
0.069,317.0,25267.0
0.089,544.0,27332.0
0.091,424.0,27494.0
0.093,175.0,662.0
0.094,1370.0,113260.0
0.1,852.5,31458.5
0.101,305.0,437.0
0.113,685.0,99377.0
0.119,240.0,929.0
0.12,108.0,1014.0
0.122,712.5,83394.5
0.132,794.0,53136.0
0.134,226.0,6352.0
0.138,85.0,232.0
0.139,341.0,7002.0
0.143,736.5,12144.5
0.145,141.0,283.0
0.146,683.0,149333.0
0.154,416.0,3989.0
0.157,1794.0,180856.0
0.158,1612.5,97195.0
0.159,702.0,17466.0
0.166,108.0,153.0
0.167,4001.0,253061.0
0.173,297.0,1598.0
0.175,27.0,44.0
0.178,664.0,12813.0
0.179,787.0,31140.0
0.186,77.0,95.0
0.187,414.0,13575.0
0.193,138.0,152.0
0.203,276.0,4038.0
0.205,308.0,1187.0
0.208,507.0,37436.333333333336
0.21,969.0,35561.0
0.213,71.0,784.0
0.219,326.0,3559.0
0.22,1071.0,52919.0
0.221,101.0,121.0
0.222,121.0,143.0
0.224,188.0,438.0
0.227,347.0,2498.0
0.234,455.0,5249.0
0.235,380.0,2928.0
0.24,85.0,95.0
0.241,1133.0,51349.0
0.247,314.0,1736.0
0.251,2774.0,323006.0
0.257,91.0,143.0
0.26,102.5,526.0
0.261,381.5,17663.0
0.268,371.5,4377.5
0.27,146.0,534.0
0.274,648.5,23136.5
0.283,63.0,507.0
0.286,166.0,203.0
0.288,527.0,14629.0
0.302,83.0,194.0
0.305,995.0,53768.0
0.307,308.0,9089.5
0.309,101.0,584.0
0.314,144.0,712.0
0.317,80.0,104.0
0.319,79.0,96.0
0.32,81.0,110.0
0.323,241.0,2131.0
0.324,89.0,141.5
0.329,479.0,7307.0
0.334,1251.0,65137.0
0.335,613.0,15185.0
0.338,87.0,107.0
0.342,171.0,468.0
0.343,438.0,11643.0
0.344,74.0,93.0
0.347,819.0,49186.0
0.349,116.0,207.0
0.35,2306.0,188791.0
0.353,62.0,647.0
0.357,285.0,3602.0
0.361,172.0,928.0
0.365,63.0,90.0
0.37,191.0,1427.0
0.376,673.5,87310.0
0.377,618.0,33554.0
0.385,194.0,912.0
0.39,74.0,88.0
0.391,587.0,45668.0
0.396,189.0,1077.0
