evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3930.0,212660.0
0.051,92.0,93.0
0.062,1713.0,111407.66666666667
0.066,325.0,5952.0
0.073,83.0,140.0
0.076,96.0,110.0
0.097,2144.0,126038.0
0.101,87.0,144.0
0.108,4001.0,309727.0
0.12,4001.0,264707.0
0.132,4001.0,306116.0
0.143,2175.0,143622.0
0.145,121.5,198.0
0.153,101.0,147.0
0.155,4001.0,321104.0
0.167,2365.5,147708.0
0.171,70.0,84.0
0.178,4001.0,266457.0
0.202,4001.0,304347.0
0.212,87.0,136.0
0.213,1648.5,79349.5
0.221,111.0,167.0
0.225,4001.0,274982.0
0.26,1148.0,38552.5
0.264,927.0,14875.0
0.275,65.0,84.0
0.283,4001.0,262487.0
0.295,4001.0,265450.0
0.306,66.0,95.0
0.313,280.0,553.0
0.351,59.0,90.0
0.353,1371.0,45545.5
0.365,334.0,2184.0
0.374,182.0,366.0
0.384,178.0,352.0
0.394,93.0,141.0
