evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1467.5,84734.25
0.051,92.0,93.0
0.062,1713.0,111407.66666666667
0.064,168.0,210.0
0.066,325.0,5952.0
0.073,83.0,140.0
0.076,96.0,110.0
0.077,75.0,95.0
0.08,86.0,96.0
0.083,157.0,586.0
0.085,2555.0,159705.57142857142
0.097,2562.5454545454545,149350.18181818182
0.101,87.0,144.0
0.106,181.5,683.0
0.108,3356.5,228539.0
0.109,2164.5,147450.0
0.112,255.5,3213.5
0.115,328.0,3592.0
0.12,4001.0,283981.6666666667
0.129,123.0,261.0
0.13,328.0,2346.0
0.132,4001.0,295554.5
0.142,74.0,87.0
0.143,3479.285714285714,226873.57142857142
0.145,121.5,198.0
0.146,91.0,155.0
0.153,101.0,147.0
0.154,71.0,124.0
0.155,3505.8333333333335,242661.5
0.162,102.0,216.0
0.167,2889.25,193836.75
0.171,70.0,84.0
0.178,3606.125,244391.25
0.196,89.0,92.0
0.202,2955.6666666666665,192851.83333333334
0.203,98.0,106.0
0.208,74.0,86.0
0.21,136.0,153.0
0.212,87.0,136.0
0.213,2912.4545454545455,190320.81818181818
0.221,111.0,167.0
0.225,3276.2,205491.8
0.237,3443.8,228214.0
0.246,100.0,147.0
0.248,2031.5,114221.375
0.251,208.0,384.0
0.259,92.0,99.0
0.26,2690.285714285714,152756.57142857142
0.264,500.5,7485.0
0.272,2216.0,113185.33333333333
0.274,270.0,868.0
0.275,65.0,84.0
0.283,2819.4,165624.0
0.284,240.0,1045.0
0.288,89.0,93.0
0.295,3311.0,215140.75
0.304,79.0,85.0
0.306,66.0,95.0
0.307,1204.25,32946.0
0.313,280.0,553.0
0.314,205.0,318.0
0.318,3104.0,145116.5
0.326,86.0,89.0
0.33,2308.0,140562.0
0.339,254.0,618.0
0.342,2541.5,148474.5
0.349,94.0,101.0
0.351,59.0,90.0
0.353,1055.3333333333333,31308.666666666668
0.359,96.0,118.0
0.363,315.0,1056.0
0.365,334.0,2184.0
0.374,182.0,366.0
0.377,1020.0,30734.0
0.38,66.0,96.0
0.384,139.0,227.5
0.388,126.33333333333333,2246.0
0.391,656.0,3556.0
0.394,93.0,141.0
0.395,197.0,587.0
0.398,90.0,94.0
