evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2083.0,112607.0
0.051,92.0,93.0
0.062,1713.0,111407.66666666667
0.064,168.0,210.0
0.066,325.0,5952.0
0.073,83.0,140.0
0.076,96.0,110.0
0.077,75.0,95.0
0.08,86.0,96.0
0.085,2701.5,181614.5
0.097,2430.5,146807.0
0.101,87.0,144.0
0.108,2712.0,205842.5
0.109,328.0,3950.0
0.12,4001.0,275903.3333333333
0.129,123.0,261.0
0.132,4001.0,298374.5
0.143,3088.0,198400.0
0.145,121.5,198.0
0.153,101.0,147.0
0.155,4001.0,309962.0
0.167,2266.3333333333335,128069.66666666667
0.171,70.0,84.0
0.178,4001.0,266457.0
0.202,2317.0,156316.5
0.212,87.0,136.0
0.213,2119.0,125301.2
0.221,111.0,167.0
0.225,4001.0,279987.5
0.237,3072.3333333333335,200544.0
0.248,555.0,10785.0
0.26,1148.0,38552.5
0.264,500.5,7485.0
0.274,270.0,868.0
0.275,65.0,84.0
0.283,4001.0,262487.0
0.295,4001.0,265450.0
0.306,66.0,95.0
0.307,1160.0,21109.0
0.313,280.0,553.0
0.318,2339.0,69766.0
0.342,4001.0,282050.0
0.351,59.0,90.0
0.353,1371.0,45545.5
0.365,334.0,2184.0
0.374,182.0,366.0
0.377,841.0,17403.0
0.384,178.0,352.0
0.391,656.0,3556.0
0.394,93.0,141.0
