evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,93.0
0.062,89.0,545.0
0.066,325.0,5952.0
0.073,83.0,140.0
0.076,96.0,110.0
0.097,1215.5,56071.5
0.132,4001.0,306116.0
0.143,349.0,7930.0
0.145,151.0,184.0
0.155,4001.0,286547.0
0.167,730.0,12979.0
0.178,4001.0,257753.33333333334
0.202,4001.0,304347.0
0.213,1648.5,79349.5
0.221,111.0,167.0
0.225,4001.0,274982.0
0.26,1148.0,38552.5
0.264,927.0,14875.0
0.275,65.0,84.0
0.283,4001.0,262487.0
0.295,4001.0,265450.0
0.306,66.0,95.0
0.351,59.0,90.0
0.353,1226.0,53243.0
0.365,334.0,2184.0
0.374,182.0,366.0
0.394,93.0,141.0
