evolution rate,geometric mean length lived,geometric mean species population time
0.05,664.0,49207.999999999985
0.052,389.99999999999994,16734.999999999993
0.053,252.0,320.0
0.054,220.00000000000003,629.0
0.056,383.74210089590116,3405.529327432081
0.057,1007.0,4984.000000000001
0.061,666.0,25532.0
0.062,368.3794431098315,5967.866912238789
0.065,99.29753269845128,119.52823934116992
0.066,551.0,16079.000000000002
0.067,666.0,165113.0
0.068,288.99999999999994,3303.999999999999
0.07,335.0,6446.000000000001
0.073,296.89313571942074,11981.569248999593
0.075,515.9534862756526,3694.148616393229
0.078,523.6124521055625,23029.80746771454
0.079,1471.0,131252.00000000003
0.085,792.4140331922447,57263.11120608101
0.086,235.0,1694.0000000000002
0.087,227.99999999999997,6311.000000000002
0.091,329.0,22338.000000000004
0.092,455.00000000000006,24865.99999999999
0.096,412.31056256176595,3576.5188382000715
0.097,462.04969000985744,19213.052757120742
0.099,411.00000000000006,14893.999999999996
0.102,139.0,265.0
0.103,427.5230987911647,23958.689133589924
0.108,616.0454528685364,36592.30815349041
0.109,113.99999999999999,115.99999999999999
0.11,383.00000000000006,48809.0
0.114,919.9999999999999,51513.000000000015
0.117,245.00000000000003,17936.0
0.118,665.0,234064.9999999999
0.119,162.0,350.99999999999994
0.12,68.0,99.0
0.121,243.09833299973312,3295.11414754789
0.124,666.0,28133.999999999993
0.125,240.0,1671.0
0.127,469.00000000000006,5046.000000000001
0.129,482.8043081829324,6702.284685090599
0.13,107.96295661012623,204.68268124098822
0.131,492.0,32888.00000000001
0.132,307.0,11378.000000000004
0.134,299.26910966553163,2106.2787090031557
0.136,666.0,114360.99999999999
0.137,308.1590498427719,4146.458730049052
0.139,115.65465835840769,241.7333241404668
0.141,192.57206443303247,1107.2208451794972
0.142,311.2642921776991,3558.4169941946534
0.143,335.1507123668395,2417.4627194643563
0.144,563.0,91575.99999999999
0.145,164.0,438.0
0.147,186.0,4429.0
0.149,859.0,19219.000000000007
0.15,590.0,10863.000000000004
0.151,60.0,98.0
0.152,63.0,98.0
0.153,889.0,11138.999999999996
0.154,594.9999999999999,13312.999999999996
0.161,83.0,90.0
0.162,4001.0,392266.00000000023
0.164,454.9960551926235,4980.968224712147
0.165,143.0,793.0000000000001
0.166,202.0,948.9999999999999
0.167,1211.9823003351794,47088.28899602341
0.17,1750.6473088546422,111970.7781700208
0.172,1099.227910853796,52780.49392531294
0.173,90.0,1849.9999999999995
0.174,401.0,4555.0
0.177,286.0,871.0000000000001
0.178,223.45469339443284,4728.465713103988
0.179,73.0,129.0
0.18,81.0,102.0
0.182,253.37212990084467,2345.603670988765
0.183,2802.0000000000005,171946.99999999997
0.184,1111.0,189810.0
0.185,1356.9999999999998,73421.0
0.186,96.0,109.00000000000001
0.187,92.0,149.0
0.188,166.0,852.9999999999998
0.189,509.0,12007.999999999996
0.19,149.31175439328277,779.5960492460184
0.191,418.0,11739.0
0.192,2623.0,271688.99999999994
0.193,4001.0,427852.0000000001
0.197,1379.0000000000002,88980.0
0.198,708.0000000000001,46046.000000000015
0.199,437.62998069145135,4467.554140690405
0.202,84.0,164.89996967859028
