evolution rate,geometric mean length lived,geometric mean species population time
0.065,216.9469981354893,1059.1241664696356
0.072,340.0,2242.0
0.073,434.0,6800.000000000002
0.079,721.0,12974.000000000004
0.082,90.0,99.0
0.087,259.0,2826.0
0.094,219.0,877.9999999999998
0.095,567.0000000000001,11936.000000000004
0.096,303.0,598.0
0.104,309.0,6714.999999999999
0.108,177.0,1029.0
0.11,215.0,286.0
0.117,131.0,287.0
0.118,78.0,120.0
0.12,729.422374211266,49379.695290675896
0.125,99.0,106.0
0.135,151.0,415.00000000000006
0.137,480.09478230866034,4374.777708638464
0.143,4001.0,292600.11393733026
0.145,4001.0,280241.9999999999
0.147,190.0,309.0
0.155,1760.5308035548298,83647.19111543073
0.156,82.0,100.0
0.159,221.0,5255.999999999999
0.171,59.0,62.0
0.176,87.0,106.0
0.178,2125.353852891325,107193.77015479957
0.183,112.00000000000001,118.0
0.191,77.0,98.0
0.202,298.9549026407818,2107.412348471332
0.213,98.0,810.9999999999998
0.222,78.0,139.0
0.237,3384.000000000001,170083.99999999994
0.245,94.0,157.0
0.247,740.0000000000001,4680.0
0.248,1151.0000000000002,45749.999999999985
0.26,541.1791790238444,4843.896055144989
0.263,399.0,2937.000000000001
0.273,155.0,190.0
0.284,91.0,99.0
0.291,96.0,100.0
0.295,112.00000000000001,1372.0000000000002
0.301,118.49050594878901,137.24795080437448
0.307,235.92872260959447,974.7874846928909
0.311,240.0,380.0
0.316,80.0,103.0
0.322,92.0,108.0
0.326,110.00000000000001,169.0
0.328,194.0,1186.0
0.33,1045.0,26316.999999999996
0.334,188.0,1262.0
0.335,304.0,3357.000000000001
0.339,225.99999999999997,597.0
0.34,142.12670403551894,630.384009949491
0.346,1236.0000000000002,110546.00000000003
0.347,128.0,269.0
0.354,92.0,216.0
0.36,92.0,94.0
0.365,1639.0000000000005,36849.999999999985
0.373,96.0,112.00000000000001
0.387,192.0,1205.0
0.388,70.0,165.0
0.396,90.0,94.0
0.397,165.0,206.0
