evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274599.0
0.062,3215.0,225810.2
0.073,4001.0,283026.0
0.079,471.0,1941.0
0.085,4001.0,300846.5
0.097,4001.0,272758.0
0.108,4001.0,281189.0
0.12,4001.0,315065.0
0.132,4001.0,281843.0
0.143,4001.0,266366.5
0.155,3387.25,246611.25
0.164,280.0,823.0
0.178,3141.5,162014.0
0.19,3020.3333333333335,188225.66666666666
0.202,4001.0,294416.0
0.213,2519.0,149458.5
0.225,2596.5,140144.5
0.242,129.0,141.0
0.255,109.0,113.0
0.283,1107.0,10475.0
0.295,4001.0,270797.0
0.304,172.0,327.0
0.33,1010.0,33409.0
0.344,112.0,267.0
