evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3238.4285714285716,221177.14285714287
0.062,3154.8888888888887,226000.66666666666
0.064,385.0,2248.0
0.073,3112.25,196405.625
0.079,471.0,1941.0
0.084,4001.0,194910.0
0.085,3629.5,259365.625
0.095,379.0,2165.0
0.097,4001.0,278439.7272727273
0.098,86.0,93.0
0.108,3771.9,262079.3
0.119,4001.0,284392.0
0.12,3438.1428571428573,249862.2857142857
0.132,4001.0,281896.71428571426
0.143,4001.0,261613.0
0.155,3506.6363636363635,238012.63636363635
0.164,280.0,823.0
0.167,3085.0,187284.2
0.171,95.0,207.0
0.178,3571.25,226992.75
0.19,2899.285714285714,150625.0
0.192,547.0,2712.0
0.202,1969.25,101728.75
0.205,943.0,37559.0
0.206,292.0,2894.0
0.212,199.0,341.0
0.213,1959.25,93010.25
0.225,1956.25,82632.25
0.236,552.0,4514.0
0.237,506.0,7901.0
0.242,129.0,141.0
0.248,1154.0,21657.0
0.252,79.0,90.0
0.255,109.0,113.0
0.26,3661.5,220722.25
0.264,543.0,1705.0
0.272,2340.6666666666665,109425.0
0.283,1107.0,10475.0
0.287,309.0,1042.0
0.292,98.0,105.0
0.295,1780.3333333333333,105567.66666666667
0.304,172.0,327.0
0.307,4001.0,266461.0
0.33,1113.5,28228.5
0.342,1035.0,33261.0
0.344,112.0,267.0
0.345,58.0,71.0
0.35,95.0,155.0
0.353,1233.0,39517.0
0.365,957.0,30889.0
0.367,103.0,112.0
0.369,471.0,1570.0
