evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271950.5
0.062,3096.4285714285716,220867.14285714287
0.064,385.0,2248.0
0.073,2461.6666666666665,142451.0
0.079,471.0,1941.0
0.084,4001.0,194910.0
0.085,3406.6,245852.0
0.097,4001.0,269950.6666666667
0.108,3619.1666666666665,241716.0
0.12,4001.0,277667.0
0.132,4001.0,273450.3333333333
0.143,4001.0,270487.75
0.155,3694.125,258661.625
0.164,280.0,823.0
0.167,4001.0,286115.0
0.171,95.0,207.0
0.178,3141.5,162014.0
0.19,2976.2,185912.0
0.202,2698.0,166139.0
0.213,2519.0,149458.5
0.225,2204.3333333333335,101890.33333333333
0.237,293.0,368.0
0.242,129.0,141.0
0.252,79.0,90.0
0.255,109.0,113.0
0.26,3661.5,220722.25
0.264,543.0,1705.0
0.272,2974.5,159764.5
0.283,1107.0,10475.0
0.287,309.0,1042.0
0.295,4001.0,270797.0
0.304,172.0,327.0
0.33,1010.0,33409.0
0.342,1035.0,33261.0
0.344,112.0,267.0
0.353,1233.0,39517.0
0.365,1048.0,25973.0
