evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267814.5
0.062,2945.6666666666665,207307.83333333334
0.073,4001.0,283026.0
0.079,471.0,1941.0
0.085,4001.0,302406.6666666667
0.097,4001.0,275939.0
0.108,4001.0,281189.0
0.12,4001.0,277667.0
0.132,4001.0,283799.0
0.143,4001.0,266366.5
0.155,3387.25,246611.25
0.164,280.0,823.0
0.167,4001.0,308045.0
0.178,3141.5,162014.0
0.19,3020.3333333333335,188225.66666666666
0.202,4001.0,294416.0
0.213,2519.0,149458.5
0.225,2596.5,140144.5
0.242,129.0,141.0
0.255,109.0,113.0
0.26,4001.0,260122.0
0.264,543.0,1705.0
0.283,1107.0,10475.0
0.295,4001.0,270797.0
0.304,172.0,327.0
0.33,1010.0,33409.0
0.344,112.0,267.0
