evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3507.1666666666665,240579.16666666666
0.062,3096.4285714285716,220867.14285714287
0.064,385.0,2248.0
0.073,3231.3333333333335,203092.5
0.079,471.0,1941.0
0.084,4001.0,194910.0
0.085,3576.4285714285716,253203.2857142857
0.095,379.0,2165.0
0.097,4001.0,275607.75
0.108,3746.4444444444443,258513.0
0.119,4001.0,284392.0
0.12,4001.0,291409.8333333333
0.132,4001.0,275362.25
0.143,4001.0,257604.83333333334
0.155,3457.2,232505.5
0.164,280.0,823.0
0.167,3580.75,231203.75
0.171,95.0,207.0
0.178,3571.25,226992.75
0.19,2976.2,185912.0
0.192,547.0,2712.0
0.202,2131.6666666666665,128078.33333333333
0.205,943.0,37559.0
0.212,199.0,341.0
0.213,2253.3333333333335,116779.0
0.225,2204.3333333333335,101890.33333333333
0.237,506.0,7901.0
0.242,129.0,141.0
0.248,1154.0,21657.0
0.252,79.0,90.0
0.255,109.0,113.0
0.26,3661.5,220722.25
0.264,543.0,1705.0
0.272,2340.6666666666665,109425.0
0.283,1107.0,10475.0
0.287,309.0,1042.0
0.295,1780.3333333333333,105567.66666666667
0.304,172.0,327.0
0.33,1010.0,33409.0
0.342,1035.0,33261.0
0.344,112.0,267.0
0.345,58.0,71.0
0.35,95.0,155.0
0.353,1233.0,39517.0
0.365,957.0,30889.0
0.367,103.0,112.0
0.369,471.0,1570.0
