evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.0,150391.5
0.062,2458.3333333333335,159219.66666666666
0.073,483.0,17446.0
0.085,4001.0,289213.0
0.097,2033.0,129609.5
0.108,4001.0,300378.0
0.12,4001.0,284169.0
0.132,4001.0,290117.0
0.143,4001.0,294973.0
0.155,4001.0,284977.0
0.167,4001.0,269251.0
0.176,114.0,116.0
0.178,3561.0,174987.0
0.191,108.0,164.0
0.195,166.0,310.0
0.202,2842.0,183916.0
0.213,4001.0,242721.0
0.232,108.0,125.0
0.237,2069.5,166414.0
0.26,1493.0,16728.0
0.283,3312.0,70982.0
0.286,139.0,320.0
0.305,102.0,154.0
0.307,3042.0,84813.0
0.309,132.0,228.0
0.33,1612.5,51235.5
0.367,169.0,522.0
0.378,76.0,103.0
0.388,62.0,81.0
