evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.0,150391.5
0.062,1687.0,94615.0
0.085,4001.0,278061.5
0.097,2033.0,129609.5
0.108,4001.0,300378.0
0.12,4001.0,284169.0
0.132,4001.0,290117.0
0.155,4001.0,285734.0
0.176,114.0,116.0
0.178,3561.0,174987.0
0.195,166.0,310.0
0.213,4001.0,242721.0
0.232,108.0,125.0
0.237,138.0,1719.0
0.286,139.0,320.0
0.305,102.0,154.0
0.307,3042.0,84813.0
0.309,132.0,228.0
0.33,1241.0,38996.0
0.388,62.0,81.0
