evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.0,150391.5
0.062,3075.4,205691.4
0.073,483.0,17446.0
0.085,4001.0,289213.0
0.097,2689.0,183594.0
0.108,3103.0,217431.25
0.12,4001.0,296463.6666666667
0.121,105.0,112.0
0.132,4001.0,271101.0
0.134,107.0,112.0
0.135,227.0,555.0
0.143,2618.0,162096.5
0.155,4001.0,284977.0
0.167,2211.5,138059.0
0.176,114.0,116.0
0.178,3561.0,174987.0
0.19,1221.0,8216.0
0.191,108.0,164.0
0.195,166.0,310.0
0.202,2842.0,183916.0
0.213,4001.0,271696.5
0.225,2102.0,63920.0
0.232,108.0,125.0
0.237,1733.0,121520.33333333333
0.249,4001.0,264552.0
0.26,1493.0,16728.0
0.272,1008.0,32394.0
0.275,202.0,255.0
0.283,3312.0,70982.0
0.286,139.0,320.0
0.305,102.0,154.0
0.307,3042.0,84813.0
0.309,132.0,228.0
0.33,1612.5,51235.5
0.367,169.0,522.0
0.378,76.0,103.0
0.388,62.0,81.0
0.399,298.0,669.0
