evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2548.1428571428573,146282.2857142857
0.062,3058.7272727272725,199471.45454545456
0.073,3561.25,244006.125
0.075,279.0,422.0
0.08,224.0,304.0
0.085,4001.0,283656.75
0.092,624.0,12185.0
0.093,98.0,156.0
0.097,3449.818181818182,240009.45454545456
0.108,3421.769230769231,247345.0
0.112,62.0,90.0
0.119,349.0,1417.0
0.12,3664.1666666666665,269918.8333333333
0.121,105.0,112.0
0.127,169.0,328.0
0.132,4001.0,275213.28571428574
0.134,107.0,112.0
0.135,227.0,555.0
0.143,3655.25,245687.625
0.155,3578.1666666666665,235824.16666666666
0.162,117.0,400.0
0.167,3015.3333333333335,202055.83333333334
0.173,61.0,90.0
0.176,114.0,116.0
0.177,59.0,62.0
0.178,3379.8333333333335,206373.66666666666
0.182,508.0,3883.0
0.186,1692.0,72354.0
0.19,2111.8,117414.4
0.191,108.0,164.0
0.195,166.0,310.0
0.202,2677.0,156770.2857142857
0.211,162.0,259.0
0.213,3567.1666666666665,236198.0
0.214,106.0,154.0
0.223,68.0,102.0
0.225,1648.0,40390.333333333336
0.232,108.0,125.0
0.237,1553.0,95131.5
0.245,86.0,109.0
0.248,1956.5,72418.0
0.249,4001.0,264552.0
0.256,87.0,186.0
0.26,2914.75,116770.5
0.267,139.0,241.0
0.268,436.0,3046.0
0.272,1723.8333333333333,66677.5
0.275,202.0,255.0
0.28,448.0,1820.0
0.283,2896.3333333333335,128833.66666666667
0.286,139.0,320.0
0.294,82.0,86.0
0.295,1076.0,11941.0
0.297,104.0,160.0
0.305,102.0,154.0
0.307,1344.2,39361.4
0.309,132.0,228.0
0.318,825.6666666666666,15846.0
0.33,1612.5,51235.5
0.342,1268.0,20248.0
0.345,108.0,250.0
0.353,709.0,24526.0
0.362,271.0,1537.0
0.367,169.0,522.0
0.378,76.0,103.0
0.382,130.0,145.0
0.383,92.0,93.0
0.388,62.0,81.0
0.39,300.0,3890.0
0.391,659.0,22359.0
0.394,94.0,148.0
0.399,298.0,669.0
