evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2141.25,109797.0
0.062,3198.4444444444443,208590.44444444444
0.073,3414.6666666666665,234794.16666666666
0.075,279.0,422.0
0.085,4001.0,275399.0
0.092,624.0,12185.0
0.093,98.0,156.0
0.097,3327.3333333333335,230293.0
0.108,3552.0,255064.0
0.112,62.0,90.0
0.119,349.0,1417.0
0.12,4001.0,299360.4
0.121,105.0,112.0
0.132,4001.0,275792.4
0.134,107.0,112.0
0.135,227.0,555.0
0.143,3447.8,224434.2
0.155,4001.0,270955.75
0.162,117.0,400.0
0.167,2522.5,166227.75
0.176,114.0,116.0
0.178,3781.0,227284.0
0.182,508.0,3883.0
0.186,1692.0,72354.0
0.19,1791.3333333333333,89651.66666666667
0.191,108.0,164.0
0.195,166.0,310.0
0.202,2884.8333333333335,176635.33333333334
0.213,4001.0,276275.5
0.214,106.0,154.0
0.225,1648.0,40390.333333333336
0.232,108.0,125.0
0.237,1733.0,121520.33333333333
0.248,1695.6666666666667,83859.33333333333
0.249,4001.0,264552.0
0.256,87.0,186.0
0.26,2877.3333333333335,131020.33333333333
0.267,139.0,241.0
0.268,436.0,3046.0
0.272,1937.25,93870.75
0.275,202.0,255.0
0.28,448.0,1820.0
0.283,3656.5,174418.0
0.286,139.0,320.0
0.294,82.0,86.0
0.295,1057.0,14536.0
0.305,102.0,154.0
0.307,1770.0,52288.0
0.309,132.0,228.0
0.318,1209.0,23547.5
0.33,1612.5,51235.5
0.367,169.0,522.0
0.378,76.0,103.0
0.382,130.0,145.0
0.388,62.0,81.0
0.391,659.0,22359.0
0.399,298.0,669.0
