evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2017.0,110982.5
0.053,225.0,323.0
0.062,2026.5,142456.0
0.073,1609.0,122431.0
0.085,3440.5,232395.0
0.102,111.0,114.0
0.108,4001.0,280478.0
0.118,1215.0,11330.0
0.12,2486.3333333333335,177988.16666666666
0.124,87.0,97.0
0.132,3251.0,235259.75
0.137,116.0,127.0
0.143,4001.0,252278.33333333334
0.155,149.0,1704.0
0.16,108.0,112.0
0.167,3064.0,190656.0
0.178,4001.0,280780.5
0.184,146.0,163.0
0.202,1010.0,35920.0
0.213,2172.6666666666665,117264.33333333333
0.231,112.0,144.0
0.233,139.0,317.0
0.237,4001.0,251027.5
0.248,2036.5,118132.0
0.251,510.0,2628.0
0.26,2689.6666666666665,179575.0
0.272,1130.0,49834.0
0.287,159.0,254.0
0.298,91.0,359.0
0.301,141.0,297.0
0.307,1031.0,20603.0
0.317,551.0,4068.0
0.318,4001.0,278380.5
0.333,270.0,364.0
0.342,388.0,3604.0
0.36,132.5,456.5
0.365,586.0,27714.0
