evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2882.0,158225.0
0.062,4001.0,283896.0
0.085,4001.0,253271.0
0.102,111.0,114.0
0.12,900.0,60792.5
0.124,87.0,97.0
0.143,4001.0,249793.0
0.155,168.0,3203.0
0.16,108.0,112.0
0.178,4001.0,273789.0
0.213,2746.0,159297.0
0.231,133.0,192.0
0.233,139.0,317.0
0.237,4001.0,236113.0
0.248,72.0,145.0
0.251,510.0,2628.0
0.272,1130.0,49834.0
0.301,141.0,297.0
0.307,1031.0,20603.0
0.318,4001.0,278380.5
0.333,270.0,364.0
0.342,388.0,3604.0
0.365,586.0,27714.0
