evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2017.0,110982.5
0.062,4001.0,283896.0
0.073,1609.0,122431.0
0.085,4001.0,253271.0
0.102,111.0,114.0
0.12,1933.6666666666667,137744.33333333334
0.124,87.0,97.0
0.132,2501.0,183898.0
0.137,116.0,127.0
0.143,4001.0,262847.5
0.155,168.0,3203.0
0.16,108.0,112.0
0.167,3064.0,190656.0
0.178,4001.0,280780.5
0.213,2172.6666666666665,117264.33333333333
0.231,112.0,144.0
0.233,139.0,317.0
0.237,4001.0,236113.0
0.248,72.0,145.0
0.251,510.0,2628.0
0.26,2689.6666666666665,179575.0
0.272,1130.0,49834.0
0.287,159.0,254.0
0.301,141.0,297.0
0.307,1031.0,20603.0
0.318,4001.0,278380.5
0.333,270.0,364.0
0.342,388.0,3604.0
0.36,182.0,810.0
0.365,586.0,27714.0
