evolution rate,geometric mean length lived,geometric mean species population time
0.05,1713.3877327731057,76103.90392964725
0.056,42.0,51.0
0.06,123.0,139.0
0.062,3218.3911723818396,207186.57502342298
0.073,3405.1745800279114,217865.43072031735
0.074,125.0,148.0
0.075,85.0,91.0
0.081,83.0,113.99999999999999
0.085,3071.2185736846814,180778.54938948018
0.093,92.0,102.0
0.097,4001.0,275512.0269147498
0.1,101.0,112.00000000000001
0.102,434.0,1196.0000000000002
0.108,4001.0,278435.2311141905
0.12,2516.9624025026997,142854.74349220647
0.121,92.0,127.0
0.124,122.0,155.0
0.132,4001.0,295371.0366275606
0.133,333.00000000000006,516.0
0.143,4001.0,291355.36843735375
0.155,3213.5817092821135,191449.56444481591
0.165,73.0,74.0
0.167,3626.384721235965,236355.15335881847
0.171,907.0,12103.999999999996
0.176,261.0,1145.0
0.178,2533.9897944457257,102341.23322024554
0.19,3087.9042249804024,173866.6318801041
0.201,4001.0,276051.9999999999
0.202,1909.3378705468358,76277.31702540063
0.213,3027.6793047333176,183109.823245196
0.221,114.99999999999999,220.00000000000003
0.225,2575.3841512970153,107081.34812131991
0.237,2282.3895373051464,88373.87093479611
0.245,78.0,99.0
0.248,1568.2064273271344,44301.871916086544
0.249,171.0,199.0
0.256,241.0,309.0
0.26,1533.0294415718902,40041.72389329664
0.261,298.0,1630.9999999999995
0.272,2296.1902301216883,98593.68820244727
0.281,139.0,285.0
0.283,1424.0000000000002,28276.000000000004
0.284,78.0,101.0
0.295,1516.616530176387,38520.76295526055
0.307,1952.7217436398541,54076.2740769872
0.318,1994.8989539160352,87528.91787030274
0.328,168.0,212.0
0.33,566.2159170098201,8554.036277008161
0.342,1155.9999999999998,17659.999999999993
0.346,196.0,350.99999999999994
0.351,87.0,95.0
0.353,362.1104803785717,2527.453857145566
0.355,104.0,215.0
0.364,103.0,105.0
0.368,92.0,107.0
