timestamp,interval_seconds
1771995382.215115,1.028840
1771995383.047215,0.832301
1771995383.976985,0.929770
1771995384.750309,0.773315
1771995386.098247,1.347950
1771995386.963967,0.865694
1771995387.811676,0.847734
1771995388.634627,0.822925
1771995389.854292,1.219688
1771995390.584476,0.730162
1771995391.389312,0.804857
1771995392.238087,0.848771
1771995393.450997,1.212891
1771995394.374259,0.923287
1771995395.188732,0.814473
1771995395.895097,0.706364
1771995397.083318,1.188220
1771995397.890436,0.807103
1771995398.750495,0.860074
1771995399.768163,1.017666
1771995400.835028,1.066866
1771995401.730951,0.895927
1771995402.520144,0.789173
1771995403.350576,0.830445
1771995404.443834,1.093254
1771995405.159068,0.715242
1771995406.087184,0.928108
1771995406.979807,0.892621
1771995408.218261,1.238460
1771995409.135073,0.916785
1771995409.989182,0.854131
1771995410.855378,0.866200
1771995412.131973,1.276596
1771995412.836959,0.704992
1771995413.656511,0.819550
1771995414.505905,0.849392
1771995415.736372,1.230467
1771995416.614176,0.877792
1771995417.511596,0.897417
1771995418.331970,0.820384
1771995419.429911,1.097944
1771995420.100093,0.670184
1771995420.883943,0.783847
1771995421.783504,0.899562
1771995422.760406,0.976901
1771995423.677580,0.917174
1771995424.459007,0.781432
1771995425.249333,0.790324
1771995426.918117,1.668779
1771995427.735039,0.816908
1771995428.487174,0.752151
1771995429.286085,0.798914
1771995430.366817,1.080732
1771995431.168131,0.801316
1771995431.961659,0.793523
1771995432.788693,0.827039
1771995433.988358,1.199659
1771995434.778203,0.789849
1771995435.621088,0.842880
1771995436.521110,0.900024
1771995437.715112,1.194004
1771995438.557668,0.842560
1771995439.363529,0.805853
1771995440.191870,0.828348
1771995441.365563,1.173670
1771995442.096731,0.731187
1771995442.698459,0.601732
1771995443.448534,0.750066
1771995444.628094,1.179568
1771995445.419996,0.791903
1771995446.173329,0.753329
1771995446.918683,0.745358
1771995447.963628,1.044942
1771995448.839384,0.875754
1771995449.734383,0.894999
1771995450.560436,0.826054
1771995451.758924,1.198488
1771995452.484992,0.726073
1771995453.306818,0.821822
1771995454.209566,0.902748
1771995455.381445,1.171880
1771995456.299495,0.918048
1771995456.998064,0.698572
1771995457.706386,0.708320
1771995458.841805,1.135420
1771995459.668128,0.826304
1771995460.394137,0.726029
1771995461.198125,0.803984
1771995462.285537,1.087413
1771995463.195242,0.909707
1771995464.056192,0.860952
1771995464.959202,0.903008
1771995465.973641,1.014437
1771995466.759464,0.785825
1771995467.465168,0.705704
1771995468.212064,0.746884
1771995469.463115,1.251063
1771995470.166198,0.703083
1771995470.920908,0.754712
1771995471.718767,0.797854
1771995472.815835,1.097074
1771995473.510296,0.694446
1771995474.267512,0.757232
1771995475.191816,0.924300
1771995476.242794,1.050977
1771995477.063458,0.820666
1771995477.867497,0.804040
1771995478.691460,0.823960
1771995480.089471,1.398009
1771995480.902854,0.813378
1771995481.742943,0.840097
1771995482.558676,0.815714
1771995483.866815,1.308159
1771995484.723683,0.856867
1771995485.504539,0.780859
1771995486.422798,0.918257
1771995487.640919,1.218120
1771995488.461799,0.820881
1771995489.400136,0.938336
1771995490.324375,0.924239
1771995491.520390,1.196015
1771995492.426829,0.906442
1771995493.246969,0.820136
1771995494.149339,0.902366
1771995495.148701,0.999365
1771995496.193746,1.045044
1771995497.067226,0.873487
1771995497.938003,0.870771
1771995498.977695,1.039695
1771995499.792238,0.814543
1771995500.545702,0.753466
1771995501.534039,0.988333
1771995502.911916,1.377879
1771995503.624866,0.712952
1771995504.435697,0.810828
1771995505.264934,0.829237
1771995506.460452,1.195518
1771995507.166764,0.706317
1771995508.012611,0.845833
1771995508.854016,0.841416
1771995510.032233,1.178215
1771995510.941224,0.908989
1771995511.782780,0.841558
1771995512.563220,0.780438
1771995513.510900,0.947667
1771995514.217931,0.707045
1771995514.976260,0.758330
1771995515.796367,0.820104
1771995517.028546,1.232182
1771995517.842651,0.814107
1771995518.779378,0.936726
1771995519.586697,0.807315
1771995520.912104,1.325408
1771995521.720731,0.808632
1771995522.525300,0.804571
1771995523.356514,0.831212
1771995524.501589,1.145073
1771995525.308812,0.807222
1771995526.199757,0.890946
1771995527.105414,0.905656
1771995528.236786,1.131372
1771995529.088870,0.852086
1771995529.959359,0.870487
1771995530.856776,0.897413
1771995532.012331,1.155559
1771995532.862000,0.849668
1771995533.719645,0.857641
1771995534.562363,0.842722
