evolution rate,length lived,species population time,population
0.365,82,105,1
0.212519,96,100,1
0.236667,140,831,5
0.197034,94,152,1
0.273256,288,764,2
0.27898,212,416,1
0.122008,106,183,1
0.295,607,10099,16
0.065646,97,101,1
0.283333,4001,253602,63
0.356873,87,88,1
0.05,706,26541,37
0.079377,271,7353,27
0.306667,118,474,4
0.295,1437,63623,44
0.293895,87,146,1
0.236667,554,3521,6
0.327715,233,715,3
0.066278,91,307,3
0.394826,79,101,1
0.198305,81,102,1
0.213333,712,4251,5
0.365879,131,145,1
0.155,654,16187,24
0.066864,84,92,1
0.14391,370,8286,22
0.178333,1862,83074,44
0.166667,4001,270283,67
0.271667,1311,41095,31
0.143333,4001,309947,77
0.096667,4001,276101,69
0.283333,4001,307573,76
0.19,1186,17822,15
0.375516,97,108,1
0.388333,156,960,6
0.297117,326,2914,8
0.318333,4001,248752,62
0.061667,1592,82741,51
0.256276,98,102,1
0.283333,79,886,11
0.271667,2284,76423,33
0.166667,4001,252537,63
0.144301,271,1172,4
0.155,4001,307696,76
0.085745,50,72,1
0.050008,150,335,2
0.19,4001,261921,65
0.270279,1687,51583,30
0.271667,4001,248705,62
0.185764,107,115,1
0.108291,560,13635,24
0.061667,498,25854,51
0.178333,4001,303603,75
0.170075,85,93,1
0.155,4001,254758,63
0.12,2792,202247,72
0.318333,4001,286901,71
0.07866,324,4419,13
0.365,221,6952,31
0.26,2134,55275,25
0.388961,104,109,1
0.155,666,11003,16
0.072657,189,709,3
0.117134,211,2315,10
0.178333,932,12978,13
0.085,4001,270044,67
0.225,1283,24492,19
0.108333,4001,304850,76
0.360237,64,89,1
0.341667,750,19774,26
0.223225,88,105,1
0.155,1031,35089,34
0.26,4001,238531,59
0.225,4001,298593,74
0.191638,104,111,1
0.184141,231,1164,5
0.283333,63,488,7
0.108333,4001,279903,69
0.178333,4001,318065,79
0.179803,1187,43626,36
0.19,4001,244008,60
0.207844,1183,55678,47
0.376667,985,28963,29
0.178333,4001,260924,65
0.295,1064,22956,21
0.213333,4001,254125,63
0.143333,2364,172054,72
0.353333,4001,261149,65
0.191876,101,107,1
0.069939,129,154,1
0.213333,4001,267002,66
0.213333,1204,43103,35
0.259641,592,5328,9
0.327686,89,91,1
0.19,4001,267043,66
0.155,2070,89467,43
0.15687,270,907,3
0.201667,257,6570,25
0.12,4001,295849,73
0.340373,116,140,1
0.131667,4001,298104,74
0.217771,124,134,1
0.073333,3982,241945,60
0.085,992,48521,48
0.225,2749,104897,38
0.213333,4001,265487,66
0.093703,271,770,2
0.225,112,1058,9
0.19,4001,267042,66
0.277717,104,158,1
0.306667,115,1005,8
0.073333,4001,231575,57
0.306667,2056,58158,28
0.236493,65,87,1
0.248333,503,5517,10
0.085,4001,296375,74
0.05,3906,270014,69
0.143333,933,27965,29
0.12,4001,244985,61
0.166667,4001,257298,64
0.379257,85,87,1
0.301494,74,106,1
0.278344,95,96,1
0.061667,3601,233366,64
0.341667,784,7345,9
0.150178,183,263,1
0.188442,114,119,1
0.271667,1679,48830,29
0.257668,86,99,1
0.225,4001,287359,71
0.218486,90,98,1
0.295,1047,19810,18
0.366343,87,93,1
0.108333,4001,259824,64
0.111794,103,159,1
0.096667,4001,267937,66
0.085,4001,279393,69
0.33,1262,24922,19
0.136518,61,77,1
0.073333,163,3479,21
0.126508,102,116,1
0.096667,3916,273107,69
0.073333,1205,62310,51
0.271667,3796,205864,54
0.225,826,18322,22
0.201667,4001,272653,68
0.201667,1302,50276,38
0.225,4001,246739,61
0.323485,73,78,1
0.199263,113,119,1
0.376667,1050,9795,9
0.279361,91,113,1
0.248333,4001,273107,68
0.112086,128,239,1
0.376667,82,665,8
0.05,4001,243346,60
0.225,1831,90685,49
0.143333,4001,219006,54
0.371391,292,600,2
0.108333,223,1951,8
0.201667,4001,278633,69
0.09522,108,110,1
0.055206,87,161,1
0.05,109,1866,17
0.131667,2176,142443,65
0.166667,4001,277521,69
0.05,1675,103476,61
0.096667,3165,191802,60
0.199497,164,240,1
0.245847,4001,263986,65
0.131667,4001,268593,67
0.108333,4001,302875,75
0.338601,124,174,1
0.187578,85,89,1
0.39051,80,93,1
0.089042,4001,284986,71
0.295,2872,113973,39
0.26,4001,238800,59
0.283333,1517,34826,22
0.139411,44,57,1
0.05,878,45987,52
0.12,4001,283676,70
0.248333,1001,40953,40
0.19,4001,273467,68
0.168659,407,5503,13
0.245566,271,508,1
0.347028,73,81,1
0.397246,73,95,1
0.096667,4001,246087,61
0.19,4001,274354,68
0.366865,136,143,1
0.26,710,14016,19
0.292613,76,94,1
0.166667,4001,291418,72
0.127271,201,319,1
0.19,4001,290191,72
0.108333,1852,123972,66
0.118864,235,526,2
0.283333,774,10786,13
0.108333,4001,249970,62
0.295,4001,270197,67
0.26,1470,52108,35
0.178333,4001,223670,55
0.213333,2000,46977,23
0.230473,193,220,1
0.27867,82,98,1
0.340034,166,830,5
0.05,147,2816,19
0.271667,1421,20804,14
0.224421,271,687,2
0.295,64,409,6
0.121647,223,3640,16
0.096667,4001,259058,64
0.341667,1579,27874,17
0.13509,37,49,1
0.07071,284,1763,6
0.061667,944,63250,67
0.248333,4001,248413,62
0.073333,1097,71415,65
0.317325,268,3993,14
0.19,4001,300913,75
0.061667,4001,229373,57
0.088401,175,1672,9
