evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,484.0,63106.0
0.064,325.0,3297.0
0.07,126.0,205.0
0.073,389.0,16790.0
0.078,599.0,137790.0
0.08,990.0,42744.0
0.097,58.0,80.0
0.103,217.0,296.0
0.108,244.0,4648.0
0.122,165.0,276.0
0.132,776.0,52306.0
0.143,4001.0,291501.0
0.144,88.0,101.0
0.155,4001.0,319150.6666666667
0.157,82.0,101.0
0.161,4001.0,360647.0
0.164,178.0,213.0
0.167,4001.0,233088.0
0.178,4001.0,274576.0
0.19,4001.0,293790.0
0.202,1093.0,45016.0
0.213,4001.0,261603.0
0.218,4001.0,383712.0
0.222,102.0,162.0
0.225,137.0,1972.0
0.232,81.0,95.0
0.236,96.0,158.0
0.238,79.0,92.0
0.251,107.0,109.0
0.254,111.5,152.5
0.272,53.0,90.0
0.274,100.0,105.0
0.295,4001.0,365607.0
0.315,99.0,108.0
0.318,1406.0,36553.0
0.33,906.0,18761.0
0.341,292.0,4894.5
0.349,57.0,65.0
0.374,137.0,190.0
0.388,249.0,3364.0
0.398,91.0,96.0
