evolution rate,length lived,species population time,population
0.19,59,247,4
0.219518,456,55080,120
0.310667,188,1207,6
0.282262,351,6522,18
0.163918,4001,375030,93
0.212059,68,98,1
0.393196,280,23019,82
0.205066,1915,108353,56
0.28706,84,201,2
0.280258,79,260,3
0.38347,162,1477,9
0.06209,149,7958,53
0.116463,82,832,10
0.143684,207,88454,427
0.265709,97,194,2
0.191144,556,25380,45
0.131879,52,178,3
0.313291,153,903,5
0.095241,207,10487,50
0.19,124,1386,11
0.312993,1084,50851,46
0.377221,53,101,1
0.091363,206,16081,78
0.138252,105,167,1
0.301116,137,1204,8
0.170073,181,1818,10
0.201557,689,18783,27
0.105644,207,49034,236
0.136537,415,97684,235
0.09231,207,38064,183
0.191085,185,2312,12
0.181814,133,430,3
0.261258,554,14109,25
0.142746,228,9894,43
0.211041,611,11910,19
0.225428,631,11695,18
0.389595,91,213,2
0.346695,65,95,1
0.179005,668,44785,67
0.092892,62,161,2
0.369699,148,468,3
0.115692,257,22358,86
0.153282,611,41847,68
0.347292,115,466,4
0.291001,363,86911,239
0.158638,89,143,1
0.39013,60,101,1
0.196986,1018,87370,85
0.333003,86,106,1
0.139124,207,58148,280
0.150988,415,12602,30
0.379859,439,48535,110
0.125754,288,20606,71
0.258331,645,83526,129
0.055869,115,35482,308
0.173655,719,32240,44
0.213486,154,3203,20
0.050097,270,17619,65
0.153332,207,22050,106
0.189742,88,299,3
0.212613,162,317,1
0.304735,171,2300,13
0.053223,206,18804,91
0.242688,1652,138778,84
0.101623,415,33938,81
0.25527,98,135,1
0.251208,378,9972,26
0.352681,369,8728,23
0.362074,67,149,2
0.153405,538,8976,16
0.187663,72,84,1
0.061572,207,63403,306
0.122786,66,262,3
0.149532,51,90,1
0.075044,148,23362,157
0.158955,72,130,1
0.231853,73,93,1
0.099448,152,7167,47
0.139526,415,19066,45
0.294385,536,7466,13
0.344904,91,143,1
0.130888,162,824,5
0.078623,213,77069,361
0.092806,42,882,21
0.158051,69,136,1
0.227804,215,1299,6
0.15812,969,55163,56
0.085433,402,22637,56
0.088072,125,3388,27
0.347813,97,214,2
0.225182,73,82,1
0.185027,75,103,1
0.210928,50,51,1
0.248508,3855,290000,75
0.134928,207,49334,238
0.210925,610,230561,377
0.220793,415,7399,17
0.110057,206,7718,37
0.3579,194,3477,17
0.233719,207,1807,8
0.142078,239,5034,21
0.256634,75,90,1
0.300611,80,236,2
0.271991,168,1621,9
0.165532,402,6743,16
0.113151,265,7862,29
0.155097,207,84170,406
0.079337,415,48556,117
0.315694,97,164,1
0.245751,145,454,3
0.357706,306,5882,19
0.254783,322,9498,29
0.385331,84,146,1
0.222096,105,184,1
0.158327,833,68922,82
0.213285,72,84,1
0.153483,207,15650,75
0.2728,203,2697,13
0.133695,207,6777,32
0.267511,57,103,1
0.376632,136,213,1
0.089012,207,4250,20
0.308977,80,151,1
0.174534,92,132,1
0.071212,158,13199,83
0.38833,447,20454,45
0.290461,199,5237,26
0.316213,173,297,1
0.265029,70,97,1
0.186265,208,3151,15
0.317163,58,103,1
0.13419,207,7569,36
0.186376,795,28500,35
0.118657,172,2719,15
0.358024,186,1491,8
0.361571,531,15555,29
0.373429,101,204,2
0.386042,126,262,2
0.061315,207,12883,62
0.171681,317,8872,27
0.35796,149,2502,16
0.176432,53,84,1
0.357392,83,157,1
0.089247,207,39032,188
0.091434,207,17973,86
0.351472,853,43354,50
0.193539,1299,76461,58
0.055548,45,49,1
0.124055,145,1158,7
0.213769,91,108,1
0.396798,83,140,1
0.186047,111,150,1
0.200642,72,76,1
0.161498,207,8299,40
0.073729,207,19890,96
0.148425,44,111,2
0.102744,177,9250,52
0.387934,194,1993,10
0.254256,92,99,1
0.07632,206,39415,191
0.235352,70,111,1
0.375715,102,314,3
0.378828,666,39032,58
0.276647,81,150,1
0.275864,73,103,1
0.176938,59,109,1
0.324698,98,497,5
0.321404,415,7358,17
0.33404,172,4557,26
0.122027,253,17559,69
0.216182,147,342,2
0.32186,60,96,1
0.292305,96,190,1
0.095076,165,7230,43
0.363927,71,147,2
0.32213,194,1109,5
0.059753,113,307,2
0.19654,1821,141667,77
0.163691,401,19771,49
0.308421,88,94,1
0.189693,62,102,1
0.1572,131,211,1
0.138819,207,6345,30
0.059208,207,26251,126
0.136741,188,14639,77
0.26512,43,82,1
0.059803,207,21587,104
0.052225,421,22018,52
0.26669,83,114,1
0.381756,59,65,1
0.295016,309,6911,22
0.11861,219,21906,100
0.309358,415,94699,228
0.158099,424,80411,189
0.173615,207,2175,10
0.095121,414,87587,211
0.055501,221,6208,28
0.130211,206,8254,40
0.323268,265,987,3
0.12,121,3170,26
0.243208,80,124,1
0.302067,1725,104985,60
0.060683,161,983,6
0.164075,623,39094,62
0.212214,59,118,2
0.282807,56,83,1
0.199932,239,2287,9
0.248822,270,871,3
0.075213,384,16994,44
0.364904,80,198,2
0.112283,184,916,4
0.232681,98,99,1
0.067845,208,24880,119
0.176368,102,150,1
0.102627,282,1970,6
0.191829,618,7749,12
