evolution rate,geometric mean length lived,geometric mean species population time
0.05,3070.0968493169125,159121.24600181874
0.054,243.43787708571566,804.1455092208126
0.062,1435.1823259845198,74791.39273410024
0.073,2290.9619942254217,112557.77292043924
0.077,1940.9999999999995,81641.0
0.08,183.0,624.0
0.085,2522.8988704940593,168757.82754614332
0.086,74.0,102.0
0.088,438.0,1072.0
0.089,138.0,151.0
0.096,69.0,81.0
0.097,2594.587802737154,137658.78825123495
0.101,202.99999999999997,437.0
0.108,1085.7641711501362,34725.81915179595
0.116,95.0,186.0
0.118,143.0,193.0
0.12,2835.781031567433,163982.7150315012
0.122,89.0,155.0
0.124,810.9999999999998,42302.00000000001
0.132,2670.0447387030886,145669.113610777
0.133,139.0,227.99999999999997
0.138,202.99999999999997,488.0
0.142,78.0,95.0
0.143,3578.6585623534697,241848.907445195
0.147,209.0,2635.0000000000005
0.153,412.0,3663.000000000001
0.154,86.0,105.0
0.155,3363.9007096020136,200267.87217183772
0.16,133.0,147.0
0.167,3976.296830601609,288419.7790498921
0.173,308.0,8095.0
0.178,1812.7052227628446,72727.81244048451
0.181,122.0,319.0
0.182,101.0,109.00000000000001
0.19,2070.3706343543327,79425.77487400048
0.196,62.0,84.0
0.197,94.0,97.0
0.202,2884.469199502539,157996.64999160092
0.206,135.0,184.0
0.213,2089.2518627471118,84886.02844074875
0.215,128.0,430.99999999999994
0.217,447.0,8484.000000000004
0.221,217.0,312.00000000000006
0.222,508.0000000000001,14823.999999999995
0.225,1152.6885786064622,27953.27682759534
0.233,89.0,99.0
0.237,854.0726425238072,23183.886231280423
0.239,350.0,1433.9999999999998
0.241,102.0,111.00000000000001
0.248,1729.8711212355486,69169.68092018632
0.253,136.0,161.0
0.254,85.0,137.0
0.257,90.0,98.0
0.259,249.00000000000003,1664.0000000000005
0.26,3372.0000000000005,196983.00000000006
0.266,154.9967741599805,440.1908676926409
0.272,1111.3440076350644,29334.14586812503
0.273,75.0,95.0
0.277,189.0,208.0
0.282,103.0,194.0
0.283,4001.0,271080.0000000002
0.286,108.0,171.0
0.288,249.00000000000003,950.0000000000002
0.293,191.8593234638338,1042.4912469656517
0.295,1106.8536488623959,42108.68656227596
0.299,34.99999999999999,38.0
0.3,93.0,101.0
0.302,91.0,105.0
0.307,913.7988658794575,18031.88372224457
0.312,131.0,217.0
0.313,1846.0,21622.000000000007
0.314,249.00000000000003,720.0
0.321,82.0,91.0
0.322,359.0,4256.999999999999
0.326,94.0,106.0
0.327,109.00000000000001,139.0
0.329,78.0,104.0
0.33,291.79132848387746,1536.0169291036946
0.339,373.0,1588.0
0.342,1209.5515697976668,30287.77938377126
0.345,219.26239987740718,526.6573838844378
0.346,172.77152543170996,619.9096708392279
0.352,86.0,94.0
0.357,202.99999999999997,553.9999999999999
0.358,386.0,4348.999999999999
0.363,150.0,329.0
0.365,303.0,790.0000000000002
0.37,4001.0,258727.0000000001
0.377,4001.0,300176.0000000003
0.383,146.0,151.0
0.388,214.0,1259.0000000000002
0.389,148.0,509.0
0.39,165.0,372.0
0.393,79.0,92.0
0.399,150.0,337.0
