evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.5,7052.5
0.059,678.0,26466.0
0.074,64.0,83.0
0.096,105.0,113.0
0.104,436.0,867.0
0.108,312.5,1699.0
0.132,1018.0,76587.0
0.143,4001.0,288141.0
0.147,328.0,4347.0
0.155,4001.0,271503.0
0.165,82.0,104.0
0.167,451.0,11469.0
0.183,93.0,96.0
0.19,2029.5,118643.0
0.206,119.0,381.0
0.212,706.0,12996.0
0.22,82.0,106.0
0.225,334.0,3641.0
0.234,87.0,89.0
0.241,90.0,107.0
0.244,76.0,102.0
0.246,81.0,95.0
0.248,94.0,107.0
0.261,246.0,457.0
0.279,438.0,1422.0
0.29,96.0,99.0
0.298,86.0,110.0
0.301,173.0,300.0
0.307,398.0,7156.0
0.311,94.0,111.0
0.342,350.0,3197.0
0.363,94.0,99.0
0.377,102.0,252.0
0.387,78.0,155.0
