evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.0,29491.0
0.059,678.0,26466.0
0.062,1652.0,134410.0
0.074,64.0,83.0
0.076,143.0,154.0
0.08,90.0,98.0
0.084,641.0,1893.0
0.088,733.0,31617.0
0.096,105.0,113.0
0.104,436.0,867.0
0.105,103.0,111.0
0.106,120.0,392.0
0.107,819.0,42410.0
0.108,334.0,8700.0
0.113,739.0,44787.5
0.132,738.5,48693.0
0.142,345.0,12603.0
0.143,4001.0,288141.0
0.147,328.0,4347.0
0.155,4001.0,271503.0
0.165,82.0,104.0
0.167,451.0,11469.0
0.168,132.0,162.0
0.174,99.0,161.0
0.178,1739.25,82439.0
0.181,106.0,117.0
0.183,93.0,96.0
0.19,2029.5,118643.0
0.206,119.0,381.0
0.208,207.0,510.0
0.209,91.0,102.0
0.212,706.0,12996.0
0.22,82.0,106.0
0.221,373.0,2171.0
0.225,334.0,3641.0
0.231,174.0,361.0
0.234,87.0,89.0
0.236,87.0,106.0
0.241,90.0,107.0
0.244,76.0,102.0
0.246,81.0,95.0
0.248,124.5,635.0
0.256,4001.0,285594.0
0.261,246.0,457.0
0.269,96.0,98.0
0.278,1119.0,13284.0
0.279,438.0,1422.0
0.29,96.0,99.0
0.298,117.0,330.5
0.299,261.0,1002.0
0.301,173.0,300.0
0.307,398.0,7156.0
0.311,94.0,111.0
0.318,4001.0,422963.0
0.334,96.0,102.0
0.342,350.0,3197.0
0.345,97.0,159.0
0.348,3676.0,215959.0
0.363,94.0,99.0
0.372,75.0,90.0
0.374,110.0,116.0
0.377,102.0,252.0
0.378,73.0,94.0
0.387,78.0,155.0
0.397,216.0,2651.0
