evolution rate,geometric mean length lived,geometric mean species population time
0.05,3098.353706936249,201553.6533916938
0.055,94.0,198.0
0.059,107.0,109.00000000000001
0.062,2917.938626241257,165307.85375380903
0.067,59.0,100.0
0.069,121.0,163.0
0.073,2500.646169297777,142832.66403244733
0.075,142.0,155.0
0.078,92.0,105.0
0.085,2580.8611006322076,157890.91899972662
0.089,151.0,719.0
0.093,324.0,2475.0000000000005
0.097,2879.8473094814826,167629.58067037765
0.104,83.0,109.00000000000001
0.108,4001.0,294823.21772077685
0.12,3512.6236220183096,240400.47838260385
0.127,112.00000000000001,221.0
0.132,4001.0,265965.6175114989
0.137,145.0,210.0
0.143,4001.0,277100.8242388134
0.147,168.0,235.0
0.15,83.0,89.0
0.154,113.99999999999999,184.0
0.155,3441.2178411487866,196373.02730292926
0.167,3110.7813396925812,182753.75121730336
0.172,229.0,840.9999999999999
0.175,88.0,135.0
0.176,409.0,2211.0000000000005
0.178,2847.7111526724802,149446.05011316878
0.19,2214.331931217254,86857.987492805
0.192,174.0,206.99999999999997
0.202,2639.621337208157,141827.25118182658
0.206,409.0,5234.0
0.213,1756.882758641979,80716.9851763385
0.214,84.0,94.0
0.219,175.0,922.0000000000002
0.225,1257.9519164837416,41253.47661712891
0.231,244.0,545.0
0.237,2301.3101030294097,89573.04640655828
0.248,2058.3317945661356,60254.53276818889
0.256,65.0,94.0
0.257,337.99999999999994,1116.0
0.26,2319.719720118269,120349.95175933954
0.265,254.99999999999997,749.0000000000002
0.272,129.0,148.0
0.284,358.0,672.0
0.288,89.0,96.0
0.3,78.0,102.0
0.307,776.1810355838387,25834.094913505294
0.312,162.06171663906318,279.01612856607414
0.318,1163.403837379652,33139.69754896351
0.33,938.589367082325,33746.83665175152
0.331,84.0,88.0
0.336,409.0,5252.0
0.341,73.97296803562772,110.24971655292362
0.342,1200.2174802926345,45223.24048539646
0.353,1359.0000000000002,47224.00000000001
