evolution rate,length lived,species population time,population
0.12,60,183,3
0.083912,486,35013,72
0.25143,85,88,1
0.126155,358,20909,58
0.24508,314,615,1
0.111251,115,128,1
0.375907,144,466,3
0.260661,88,107,1
0.201667,4001,274586,68
0.266075,275,1170,4
0.287056,119,150,1
0.304786,99,158,1
0.143333,1033,44398,42
0.231143,233,344,1
0.053504,90,112,1
0.301529,236,1353,5
0.202559,359,1669,4
0.240332,79,130,1
0.376667,165,1024,6
0.270338,99,109,1
0.234995,116,140,1
0.161702,124,327,2
0.194558,73,147,2
0.253549,136,152,1
0.236667,288,2953,10
0.228874,78,88,1
0.075558,90,99,1
0.248333,568,5972,10
0.128384,92,106,1
0.131397,73,85,1
0.07712,190,451,2
0.225,918,38615,42
0.116411,95,104,1
0.152176,355,581,1
0.155,386,8859,22
0.348386,80,153,1
0.201667,4001,287273,71
0.19095,418,1674,4
0.166667,4001,370403,92
0.193825,86,190,2
0.284837,137,371,2
0.12453,96,140,1
0.225,1497,33684,22
0.091586,359,10951,30
0.201667,155,795,5
0.312092,85,89,1
0.178333,4001,256500,64
0.333561,73,97,1
0.274993,179,212,1
0.283333,1481,45122,30
0.055886,98,106,1
0.332597,100,169,1
0.163515,358,2279,6
0.398497,85,98,1
0.05,58,1525,26
0.225,1262,16991,13
0.185563,126,191,1
0.155,4001,274923,68
0.271667,2463,80713,32
0.074649,391,5491,14
0.077729,418,11161,26
0.134415,62,80,1
0.0558,107,153,1
0.306667,234,3153,13
0.382791,88,102,1
0.229849,80,100,1
0.201667,4001,314157,78
0.236667,1310,27663,21
0.289178,97,113,1
0.3329,125,185,1
0.084725,457,1253,2
0.143333,4001,434923,108
0.213333,4001,308609,77
0.207399,145,201,1
0.110804,359,806,2
0.19,4001,295519,73
0.159468,184,502,2
0.155,4001,275884,68
0.30799,91,95,1
0.143333,4001,268778,67
0.065026,115,132,1
0.164132,949,8959,9
