evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,783.0,2679.0
0.057,84.0,99.0
0.086,878.0,18347.0
0.091,646.0,13323.0
0.097,596.0,40873.0
0.102,435.0,20566.0
0.105,238.0,781.0
0.12,596.0,28714.5
0.132,722.0,38322.5
0.143,2125.0,163886.5
0.147,161.0,325.0
0.148,726.0,11108.0
0.155,4001.0,303494.0
0.176,90.0,110.0
0.178,4001.0,295684.0
0.182,141.0,205.0
0.187,92.0,101.0
0.19,2011.0,103573.0
0.194,318.0,904.0
0.202,169.0,1226.0
0.21,93.0,103.0
0.222,4001.0,243009.0
0.225,4001.0,223776.0
0.25,138.0,143.0
0.26,405.0,4867.0
0.283,3155.0,214473.0
0.294,980.0,12128.0
0.301,115.0,136.0
0.307,516.0,2396.0
0.313,95.0,259.0
0.326,96.0,112.0
0.33,253.0,4758.0
0.332,95.0,98.0
0.358,100.0,103.0
0.363,254.0,849.0
0.365,1315.0,68408.0
0.384,79.0,100.0
