evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,902.0,36403.0
0.057,931.0,29348.0
0.058,549.0,43711.333333333336
0.062,516.0,19392.0
0.07,476.0,9367.0
0.071,415.0,11971.0
0.073,725.5,31516.5
0.074,618.0,42879.0
0.08,352.0,14748.0
0.081,544.0,5099.0
0.082,352.0,846.0
0.085,559.0,5469.0
0.09,356.0,535.0
0.093,244.0,5164.0
0.097,976.3333333333334,34163.666666666664
0.098,510.5,68150.5
0.104,571.0,12023.0
0.126,151.0,303.0
0.129,417.0,9042.0
0.135,79.0,101.0
0.141,88.0,107.0
0.143,106.0,350.0
0.144,907.0,55862.0
0.152,247.0,462.0
0.16,1586.0,98657.0
0.163,121.0,142.0
0.164,225.0,3974.5
0.165,68.0,86.0
0.166,296.0,2616.0
0.167,368.0,6934.0
0.172,1926.5,114437.5
0.173,918.0,48070.0
0.182,84.0,97.0
0.184,84.0,93.0
0.186,112.0,151.0
0.188,1061.0,38013.0
0.191,4001.0,394462.0
0.193,1771.0,89354.0
0.196,128.5,244.0
0.198,1075.0,71300.5
0.2,515.0,17509.0
0.206,158.0,477.0
0.214,82.0,176.0
0.215,161.0,696.0
0.218,1482.0,57889.0
0.22,651.0,66211.0
0.223,87.0,95.0
0.225,55.0,99.0
0.229,91.0,165.0
0.23,658.0,34611.0
0.231,253.0,2167.0
0.233,91.0,254.0
0.235,440.0,37208.0
0.236,227.0,1902.0
0.237,1475.0,175213.66666666666
0.239,471.0,12569.0
0.243,982.5,97876.0
0.244,3162.0,391483.0
0.246,88.0,105.0
0.247,776.0,42187.0
0.25,129.0,732.0
0.254,176.0,330.0
0.259,495.0,6087.0
0.261,224.0,4653.0
0.263,569.0,8347.0
0.272,436.5,15354.5
0.276,556.0,54610.0
0.279,1583.0,128719.0
0.282,193.0,2436.0
0.283,255.0,941.0
0.288,81.0,98.0
0.289,300.0,3591.0
0.292,91.0,109.0
0.293,296.0,3698.0
0.294,453.0,32986.0
0.298,205.0,1541.0
0.302,224.0,2305.0
0.306,90.0,102.0
0.309,140.0,528.0
0.311,106.0,178.0
0.316,108.0,336.0
0.318,236.0,548.0
0.319,490.0,16701.0
0.32,312.0,4237.0
0.321,397.6666666666667,12731.0
0.323,340.0,2601.0
0.324,189.5,843.5
0.331,61.0,78.0
0.332,129.5,580.0
0.333,919.0,41389.0
0.334,357.0,7294.0
0.344,78.0,99.0
0.351,197.0,400.0
0.357,191.0,387.0
0.362,103.5,153.0
0.365,128.0,475.0
0.372,150.0,299.0
0.374,59.0,96.0
0.378,75.0,86.0
0.383,102.0,211.0
0.384,135.0,151.0
0.386,103.0,282.0
0.388,134.0,445.0
0.39,272.0,9196.5
0.393,170.0,938.0
