evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,931.0,29348.0
0.058,369.0,6347.5
0.07,476.0,9367.0
0.071,415.0,11971.0
0.073,725.5,31516.5
0.081,544.0,5099.0
0.082,352.0,846.0
0.093,244.0,5164.0
0.097,976.3333333333334,34163.666666666664
0.098,908.0,136119.0
0.126,151.0,303.0
0.144,907.0,55862.0
0.152,247.0,462.0
0.16,1586.0,98657.0
0.163,121.0,142.0
0.164,225.0,3974.5
0.166,296.0,2616.0
0.172,1127.0,35386.0
0.173,918.0,48070.0
0.182,84.0,97.0
0.191,4001.0,394462.0
0.193,1771.0,89354.0
0.196,123.0,260.0
0.198,284.0,2323.0
0.2,515.0,17509.0
0.206,158.0,477.0
0.214,82.0,176.0
0.215,231.0,1289.0
0.225,55.0,99.0
0.229,91.0,165.0
0.231,253.0,2167.0
0.233,91.0,254.0
0.237,1791.0,180084.0
0.239,471.0,12569.0
0.244,3162.0,391483.0
0.254,176.0,330.0
0.263,569.0,8347.0
0.272,70.0,85.0
0.279,1583.0,128719.0
0.283,255.0,941.0
0.292,91.0,109.0
0.306,90.0,102.0
0.309,140.0,528.0
0.316,108.0,336.0
0.318,236.0,548.0
0.319,490.0,16701.0
0.321,87.0,90.0
0.323,340.0,2601.0
0.331,61.0,78.0
0.332,130.0,902.0
0.333,919.0,41389.0
0.334,357.0,7294.0
0.344,78.0,99.0
0.357,191.0,387.0
0.362,103.5,153.0
0.365,128.0,475.0
0.372,150.0,299.0
0.374,59.0,96.0
0.378,75.0,86.0
0.393,170.0,938.0
