evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,105.0,141.0
0.062,418.0,13957.5
0.073,526.0,22295.0
0.079,371.0,4590.0
0.08,304.0,2605.0
0.087,90.0,94.0
0.096,101.0,111.0
0.102,308.0,2047.0
0.107,89.0,95.0
0.108,309.0,2219.0
0.109,307.5,8778.0
0.11,73.0,93.0
0.115,580.0,16157.0
0.117,654.0,33241.0
0.132,591.0,30928.0
0.134,222.0,292.0
0.143,4001.0,278749.0
0.144,146.0,202.0
0.155,3821.25,248387.5
0.159,260.0,489.0
0.162,147.0,247.0
0.167,2030.5,148011.0
0.176,101.0,200.0
0.178,4001.0,297180.0
0.182,113.0,137.0
0.188,87.0,104.0
0.202,4001.0,320560.0
0.204,85.0,96.0
0.206,411.0,12465.0
0.213,4001.0,270190.0
0.217,221.0,285.0
0.223,4001.0,266755.0
0.225,2076.5,121964.0
0.237,2723.0,109756.5
0.258,69.0,93.0
0.264,1123.0,56514.0
0.266,227.0,720.0
0.281,102.0,164.0
0.283,404.0,2743.0
0.286,320.0,2276.0
0.287,383.0,4690.0
0.303,92.0,154.0
0.307,2680.6666666666665,153905.33333333334
0.342,180.0,644.0
0.346,72.0,93.0
0.348,100.0,101.0
0.356,96.0,199.5
0.361,94.0,95.0
0.362,562.0,68470.0
0.365,686.0,7956.0
0.373,101.0,104.0
0.375,99.0,107.0
0.395,79.0,97.0
