evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264859.3333333333
0.061,202.0,508.0
0.062,4001.0,295052.0
0.071,865.0,33436.0
0.073,4001.0,313569.5
0.078,332.0,1173.0
0.085,2279.5,162168.0
0.093,2088.0,21939.0
0.097,4001.0,292740.6666666667
0.105,94.0,97.0
0.108,4001.0,278220.5
0.12,4001.0,299940.0
0.132,3008.0,153074.0
0.143,4001.0,285717.0
0.147,188.0,214.0
0.167,1768.5,72462.5
0.178,2940.5,151526.0
0.19,4001.0,217069.0
0.201,3158.0,109592.0
0.202,3356.3333333333335,157851.0
0.213,1211.0,44795.0
0.219,138.0,217.0
0.221,143.0,323.0
0.225,1175.0,13285.0
0.229,197.0,567.0
0.237,4001.0,314046.0
0.248,2968.0,107571.0
0.272,1628.0,49531.0
0.283,1327.0,26704.0
0.295,875.6666666666666,11326.333333333334
0.307,985.0,12156.0
0.321,143.0,410.0
0.33,696.0,5730.0
0.363,376.0,955.0
0.385,84.0,97.0
0.389,69.0,98.0
0.395,103.0,112.0
