evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268290.5
0.061,202.0,508.0
0.071,865.0,33436.0
0.073,4001.0,313569.5
0.093,2088.0,21939.0
0.097,4001.0,295916.0
0.132,2677.0,119855.0
0.143,4001.0,285717.0
0.147,188.0,214.0
0.167,1605.0,41451.0
0.178,1880.0,27845.0
0.19,4001.0,217069.0
0.201,3158.0,109592.0
0.202,3768.0,118401.0
0.213,1211.0,44795.0
0.237,4001.0,314046.0
0.248,3691.5,181241.5
0.272,1628.0,49531.0
0.283,1020.0,16593.0
0.295,653.0,7723.0
0.307,985.0,12156.0
0.321,143.0,410.0
0.33,696.0,5730.0
0.385,84.0,97.0
