evolution rate,length lived,species population time,population
0.12,93,242,2
0.138289,113,137,1
0.393218,100,107,1
0.05,265,9299,35
0.201667,4001,285735,71
0.054727,208,315,1
0.178333,139,1995,14
0.064409,259,953,3
0.19,4001,310528,77
0.05,2977,138078,46
0.155,4001,279384,69
0.33,1239,53493,43
0.306667,3219,177371,55
0.19,229,4816,21
0.166667,4001,269315,67
0.365,4001,236198,59
0.122188,93,108,1
0.143333,4001,266555,66
0.182115,120,312,2
0.201667,811,13435,16
0.11003,92,96,1
0.236667,446,5638,12
0.213333,4001,264841,66
0.201667,4001,297299,74
0.131667,1110,61526,55
0.117787,137,677,4
0.236667,333,8665,26
0.097463,159,286,1
0.26,1253,69135,55
0.166667,4001,255196,63
0.166667,1042,78989,75
0.118544,138,169,1
0.236667,4001,292087,73
0.087643,152,346,2
0.131667,4001,305916,76
0.201667,2141,38618,18
0.155,4001,292075,73
0.29883,127,194,1
0.09002,261,1362,5
0.05,61,1662,27
0.271667,1155,13134,11
0.19,4001,264171,66
0.173474,259,801,3
0.353333,379,3398,8
0.248333,2153,98371,45
0.178333,4001,290412,72
0.248333,1578,37795,23
0.108333,4001,279258,69
0.248333,4001,282521,70
0.201667,4001,287954,71
0.283333,1535,53821,35
0.213333,3615,176511,48
0.201667,4001,266770,66
0.19,4001,290093,72
0.341667,1370,57423,41
0.228134,105,167,1
0.295,351,4796,13
0.335649,96,98,1
0.085,4001,273981,68
0.05,2910,204581,70
0.155,4001,241851,60
0.248333,1189,13749,11
0.143333,4001,243040,60
0.213333,4001,254579,63
0.064878,86,96,1
0.096667,4001,253391,63
0.248333,1327,30514,22
0.143333,4001,290680,72
0.170157,96,98,1
0.248333,915,15649,17
0.370819,147,191,1
0.225,520,6612,12
0.205121,210,519,2
0.096667,4001,272647,68
0.232975,154,296,1
0.073333,4001,277659,69
0.26,4001,271469,67
0.201667,4001,275083,68
0.108333,4001,278503,69
0.318333,4001,274570,68
0.261831,97,103,1
0.283333,633,7810,12
0.20277,88,89,1
0.341667,163,1641,10
0.257012,92,97,1
0.295,821,11736,14
0.096667,4001,284234,71
0.189781,77,100,1
0.178333,4001,296421,74
0.225,4001,261423,65
0.178333,1025,30117,29
0.300013,263,1488,5
0.061667,50,759,15
0.263938,204,501,2
0.071479,103,120,1
0.193271,116,206,1
0.073333,4001,257343,64
0.26,4001,282332,70
0.338516,75,95,1
0.096667,4001,284485,71
0.307995,259,632,2
0.19,4001,282754,70
0.271667,1004,20166,20
0.19,4001,292389,73
0.271667,2463,118142,47
0.249904,95,103,1
0.065988,231,3749,16
0.22496,258,1055,4
0.33,70,782,11
0.057951,151,209,1
0.248333,4001,256770,64
0.347302,89,151,1
0.19,4001,267776,66
0.108333,4001,285765,71
0.285334,91,107,1
0.248333,4001,279031,69
0.108333,1019,29792,29
0.074792,219,1075,4
0.225,566,10711,18
0.155,4001,255274,63
0.33,1270,32882,25
0.201667,4001,269928,67
0.271667,4001,281964,70
0.128131,2319,142816,61
0.155,4001,282203,70
0.293086,374,1698,4
0.225,4001,268329,67
0.069535,304,5090,16
0.353333,370,5953,16
0.225,1410,36213,25
0.213333,3973,79502,20
0.131667,4001,320929,80
0.318333,1315,37362,28
0.268669,169,209,1
0.318333,259,4500,17
0.225,4001,245834,61
0.143333,2474,147322,59
0.362456,259,686,2
0.283333,4001,284689,71
0.155,4001,309135,77
0.131667,4001,262202,65
0.143333,4001,285291,71
0.113093,73,90,1
0.131667,4001,261701,65
0.36153,89,93,1
0.261949,83,91,1
0.33,393,9267,23
0.213333,4001,257007,64
0.356076,91,95,1
0.286401,103,112,1
0.143333,451,6644,14
0.26,1863,76381,40
0.127264,107,108,1
0.306667,228,4224,18
0.31599,93,100,1
0.085,4001,258141,64
0.344488,155,164,1
0.201667,4001,244141,61
0.284663,70,73,1
0.131667,4001,295441,73
0.37391,205,1231,6
0.155,4001,277512,69
0.353331,99,167,1
0.201667,4001,281034,70
0.370724,115,328,2
0.201667,4001,285599,71
0.236667,4001,267483,66
0.073333,1006,50420,50
0.096667,2815,178498,63
0.143333,4001,238505,59
0.318333,1008,19842,19
0.159508,199,402,2
0.248333,4001,243299,60
0.177886,95,106,1
0.143333,4001,240653,60
0.289598,85,88,1
0.162772,125,163,1
0.26,677,13779,20
0.12,4001,278120,69
0.203096,518,5134,9
0.353333,1629,70534,43
