evolution rate,geometric mean length lived,geometric mean species population time
0.05,3725.4361606016046,248871.64060220553
0.056,91.0,96.0
0.057,107.0,157.0
0.061,182.0,395.00000000000006
0.062,2551.0149641625367,133127.0677683133
0.073,4001.0,271158.0506598944
0.085,3745.596487672834,244322.6020959286
0.09,100.0,117.0
0.094,98.0,108.0
0.097,2229.0590892524333,88357.59710683531
0.108,4001.0,271033.37238911004
0.111,76.0,80.0
0.12,4001.0,280091.60044266155
0.127,434.99999999999994,556.0
0.132,4001.0,285284.4182871726
0.143,3863.1030861789027,260397.4295455982
0.155,3088.221627413916,190665.84091341303
0.159,81.0,83.0
0.162,102.0,109.00000000000001
0.167,2620.018356529871,87961.50775572441
0.178,2057.470028142099,79322.91506205227
0.185,96.0,98.0
0.19,1311.0436935941618,27345.73628455305
0.202,1813.936520859555,47117.99141478079
0.213,1428.9587303058768,39937.054980358334
0.225,3181.142015988214,146195.07537580564
0.226,98.0,101.0
0.234,162.0,186.0
0.237,1789.2857511394038,56509.82122360943
0.238,151.0,222.00000000000003
0.248,2554.255464354797,110782.67517899844
0.26,1076.9909739795362,19477.424003112013
0.268,648.0,4620.0
0.272,1936.807326288201,65894.25474765612
0.274,639.0,2170.0
0.283,1610.4086967366059,37609.294616579944
0.29,4001.0,253515.99999999994
0.295,1118.0000000000002,12952.000000000002
0.302,129.0,157.0
0.307,3502.000000000001,112706.00000000004
0.318,2391.981376601349,70970.6667718168
0.322,97.0,105.0
0.333,1135.0,13838.000000000002
0.342,670.5937945205675,14989.745054670782
0.353,835.9886362864031,11880.542580202304
0.354,99.0,100.0
0.359,93.0,118.0
0.362,250.0,530.0
0.365,227.99999999999997,2243.0000000000005
0.369,556.0,4293.0
0.373,442.0,12498.999999999996
0.382,65.0,101.0
0.388,67.0,94.0
0.393,108.0,115.99999999999999
0.394,210.0,647.0
