timestamp,interval_seconds
1771982925.142125,0.845886
1771982925.910579,0.768636
1771982926.632395,0.721817
1771982927.364192,0.731799
1771982928.544315,1.180120
1771982929.373865,0.829553
1771982930.218576,0.844698
1771982931.179088,0.960519
1771982932.430963,1.251869
1771982933.253292,0.822342
1771982934.153697,0.900389
1771982934.867305,0.713630
1771982935.995858,1.128545
1771982936.812417,0.816545
1771982937.542515,0.730115
1771982938.280556,0.738034
1771982939.375214,1.094667
1771982940.152660,0.777446
1771982941.054701,0.902010
1771982941.854886,0.800214
1771982943.049402,1.194512
1771982943.908020,0.858624
1771982944.775755,0.867734
1771982945.557871,0.782097
1771982946.690603,1.132746
1771982947.397154,0.706555
1771982948.121594,0.724441
1771982948.754261,0.632666
1771982949.896256,1.141993
1771982950.860986,0.964723
1771982951.566877,0.705875
1771982952.474431,0.907572
1771982953.743599,1.269173
1771982954.670810,0.927209
1771982955.463866,0.793065
1771982956.125309,0.661443
1771982957.198241,1.072931
1771982958.071969,0.873722
1771982958.897206,0.825242
1771982959.662113,0.764893
1771982960.892107,1.230006
1771982961.697568,0.805457
1771982962.419794,0.722233
1771982963.264987,0.845193
1771982964.463069,1.198081
1771982965.355677,0.892597
1771982966.126228,0.770561
1771982966.858359,0.732132
1771982967.977024,1.118666
1771982968.856351,0.879326
1771982969.683177,0.826821
1771982970.417211,0.734019
1771982971.373078,0.955888
1771982972.050045,0.676964
1771982972.688574,0.638533
1771982973.423984,0.735402
1771982974.657290,1.233311
1771982975.460061,0.802758
1771982976.134545,0.674500
1771982976.951061,0.816509
1771982978.210884,1.259827
1771982978.960102,0.749219
1771982979.819078,0.858979
1771982980.540940,0.721852
1771982981.688962,1.148031
1771982982.496430,0.807467
1771982983.373220,0.876791
1771982984.225713,0.852468
1771982985.304062,1.078362
1771982986.071044,0.766995
1771982986.976914,0.905865
1771982987.693550,0.716638
1771982988.882257,1.188706
1771982989.693116,0.810856
1771982990.493848,0.800737
1771982991.366891,0.873041
1771982992.379602,1.012709
1771982993.236487,0.856890
1771982993.996558,0.760071
1771982994.859869,0.863306
1771982995.842617,0.982753
1771982996.661445,0.818827
