evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,902.0,52092.0
0.099,338.0,585.0
0.107,146.0,275.0
0.119,177.0,381.0
0.155,4001.0,367552.0
0.177,227.0,498.0
0.178,90.0,1018.0
0.18,434.0,3056.0
0.224,4001.0,383840.0
0.234,90.0,95.0
0.242,93.0,97.0
0.275,145.0,281.0
0.295,541.0,4634.0
0.298,95.0,161.0
0.314,83.0,99.0
0.319,209.0,1459.0
0.321,79.0,84.0
0.327,77.0,126.0
0.328,51.0,91.0
0.34,66.0,83.0
0.342,66.0,209.0
0.372,831.0,26732.0
0.385,93.0,95.0
