evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1369.0,54725.0
0.058,443.0,3869.0
0.08,307.0,810.0
0.085,902.0,52092.0
0.099,338.0,585.0
0.107,146.0,275.0
0.108,816.5,107052.5
0.119,177.0,381.0
0.143,4001.0,273185.0
0.155,4001.0,310340.0
0.177,227.0,498.0
0.178,90.0,1018.0
0.179,384.0,4066.5
0.18,434.0,3056.0
0.202,1590.0,47335.0
0.224,4001.0,383840.0
0.233,339.0,1939.0
0.234,90.0,95.0
0.237,64.0,724.0
0.242,93.0,97.0
0.251,112.0,115.0
0.26,2490.0,46513.0
0.275,145.0,281.0
0.279,278.0,962.0
0.295,541.0,4634.0
0.298,95.0,161.0
0.311,236.0,3871.0
0.314,83.0,99.0
0.319,209.0,1459.0
0.321,79.0,84.0
0.327,84.5,114.5
0.328,51.0,91.0
0.331,299.0,3242.5
0.339,102.0,110.0
0.34,66.0,83.0
0.342,160.5,1205.0
0.372,831.0,26732.0
0.385,93.0,95.0
0.389,982.0,40466.0
