evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229096.0
0.073,1487.0,49871.0
0.085,4001.0,285060.5
0.092,79.0,85.0
0.097,2687.0,197871.0
0.108,3353.0,236538.25
0.132,4001.0,257987.0
0.136,104.0,153.0
0.139,76.0,92.0
0.141,323.0,834.0
0.143,3177.0,213218.5
0.155,4001.0,276742.0
0.167,4001.0,270394.5
0.178,2699.0,172356.33333333334
0.19,2385.0,156849.0
0.202,4001.0,285761.0
0.213,2269.0,157184.5
0.225,1929.0,82201.0
0.227,95.0,149.0
0.237,2931.5,161029.5
0.248,2884.0,99372.0
0.26,4001.0,259861.0
0.264,191.0,329.0
0.272,4001.0,297261.0
0.281,138.0,152.0
0.283,4001.0,269173.3333333333
0.295,4001.0,293639.0
0.318,1043.0,14101.0
0.33,1238.0,17556.0
0.342,702.0,14779.0
0.353,1066.0,15440.0
0.354,93.0,97.0
0.379,87.0,102.0
0.388,102.0,112.0
